"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020701","1921","26.58","92.22","56.0","KOPATI KAUPATI, IN","       129","I","       100","I","        25","I"," 112.3"," ,I,0824, ","   2023.3"," ,I"
"IN003020701","1922","26.58","92.22","56.0","KOPATI KAUPATI, IN","       108","I","        82","I","        13","I","  98.3"," ,I,0819, ","   1246.2"," ,I"
"IN003020701","1923","26.58","92.22","56.0","KOPATI KAUPATI, IN","       114","I","        90","I","        23","I","  75.7"," ,I,0616, ","   1740.4"," ,I"
"IN003020701","1924","26.58","92.22","56.0","KOPATI KAUPATI, IN","       101","I","        90","I","        26","I"," 152.4"," ,I,0710, ","   1925.8"," ,I"
"IN003020701","1925","26.58","92.22","56.0","KOPATI KAUPATI, IN","       102","I","        81","I","        16","I","  83.3"," ,I,0428, ","   1440.8"," ,I"
"IN003020701","1926","26.58","92.22","56.0","KOPATI KAUPATI, IN","       111","I","        92","I","        15","I","  97.0"," ,I,0610, ","   1615.7"," ,I"
"IN003020701","1927","26.58","92.22","56.0","KOPATI KAUPATI, IN","       136","I","       110","I","        21","I"," 140.0"," ,I,0715, ","   2102.1"," ,I"
"IN003020701","1928","26.58","92.22","56.0","KOPATI KAUPATI, IN","       127","I","        83","I","        11","I","  62.2"," ,I,0919, ","   1055.1"," ,I"
"IN003020701","1929","26.58","92.22","56.0","KOPATI KAUPATI, IN","       141","I","       118","I","        23","I","  66.0"," ,I,0703, ","   1940.2"," ,I"
"IN003020701","1930","26.58","92.22","56.0","KOPATI KAUPATI, IN","       137","I","        98","I","        23","I","  95.3"," ,I,0829, ","   1825.0"," ,I"
"IN003020701","1931","26.58","92.22","56.0","KOPATI KAUPATI, IN","       126","I","       107","I","        26","I"," 125.7"," ,I,0731, ","   2001.5"," ,I"
"IN003020701","1932","26.58","92.22","56.0","KOPATI KAUPATI, IN","       110","I","       102","I","        28","I","  76.7"," ,I,0627, ","   1850.5"," ,I"
"IN003020701","1933","26.58","92.22","56.0","KOPATI KAUPATI, IN","        90","I","        83","I","        17","I","  77.0"," ,I,0703, ","   1332.3"," ,I"
"IN003020701","1934","26.58","92.22","56.0","KOPATI KAUPATI, IN","       107","I","        93","I","        23","I"," 113.0"," ,I,0707, ","   1986.0"," ,I"
"IN003020701","1935","26.58","92.22","56.0","KOPATI KAUPATI, IN","       120","I","        99","I","        23","I"," 140.0"," ,I,0704, ","   1873.9"," ,I"
"IN003020701","1936","26.58","92.22","56.0","KOPATI KAUPATI, IN","       100","I","        88","I","        27","I"," 108.0"," ,I,0712, ","   1959.1"," ,I"
"IN003020701","1937","26.58","92.22","56.0","KOPATI KAUPATI, IN","       118","I","        92","I","        20","I","  73.7"," ,I,0805, ","   1544.4"," ,I"
"IN003020701","1938","26.58","92.22","56.0","KOPATI KAUPATI, IN","       113","I","        92","I","        17","I","  68.6"," ,I,0904, ","   1415.5"," ,I"
"IN003020701","1939","26.58","92.22","56.0","KOPATI KAUPATI, IN","        97","I","        80","I","        28","I"," 120.7"," ,I,0911, ","   1839.8"," ,I"
"IN003020701","1940","26.58","92.22","56.0","KOPATI KAUPATI, IN","        97","I","        88","I","        19","I","  68.6"," ,I,0530, ","   1535.4"," ,I"
"IN003020701","1942","26.58","92.22","56.0","KOPATI KAUPATI, IN","       111","I","       102","I","        30","I"," 116.1"," ,I,0921, ","   2111.3"," ,I"
"IN003020701","1944","26.58","92.22","56.0","KOPATI KAUPATI, IN","       125","I","       105","I","        22","I","  71.1"," ,I,0830, ","   1750.3"," ,I"
"IN003020701","1945","26.58","92.22","56.0","KOPATI KAUPATI, IN","       114","I","        91","I","        19","I","  88.9"," ,I,0614, ","   1660.3"," ,I"
"IN003020701","1946","26.58","92.22","56.0","KOPATI KAUPATI, IN","       100","I","        89","I","        26","I","  78.0"," ,I,0701, ","   1752.1"," ,I"
"IN003020701","1952","26.58","92.22","56.0","KOPATI KAUPATI, IN","       116","I","        99","I","        25","I","  92.2"," ,I,0816, ","   1968.6"," ,I"
"IN003020701","1953","26.58","92.22","56.0","KOPATI KAUPATI, IN","       110","I","        95","I","        24","I","  72.6"," ,I,0810, ","   1671.9"," ,I"
"IN003020701","1954","26.58","92.22","56.0","KOPATI KAUPATI, IN","       135","I","       104","I","        17","I","  67.6"," ,I,0810, ","   1592.2"," ,I"
"IN003020701","1957","26.58","92.22","56.0","KOPATI KAUPATI, IN","       120","I","        92","I","        16","I","  81.3"," ,I,0628, ","   1368.2"," ,I"
"IN003020701","1959","26.58","92.22","56.0","KOPATI KAUPATI, IN","       107","I","        96","I","        23","I","  96.0"," ,I,0921, ","   1890.5"," ,I"
