"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006052","1951","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        17","a","        13","a","         3","a","  91.2"," ,a,0607, ","    236.6"," ,a"
"ASN00006052","1952","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        10","a","         8","a","         1","a","  29.7"," ,a,0510, ","    124.3"," ,a"
"ASN00006052","1953","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        11","a","         2","a"," 102.6"," ,a,0324, ","    229.1"," ,a"
"ASN00006052","1954","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        16","a","        13","a","         4","a","  87.4"," ,a,0620, ","    308.5"," ,a"
"ASN00006052","1955","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        26","a","        15","a","         0","a","  16.8"," ,a,0112, ","    129.2"," ,a"
"ASN00006052","1956","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        17","a","        12","a","         1","a","  59.7"," ,a,0303, ","    164.3"," ,a"
"ASN00006052","1957","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        15","a","         2","a","  47.8"," ,a,0208, ","    200.4"," ,a"
"ASN00006052","1958","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        19","a","        13","a","         0","a","  14.7"," ,a,0316, ","     92.4"," ,a"
"ASN00006052","1959","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         7","a","         5","a","         1","a","  31.5"," ,a,0725, ","     59.2"," ,a"
"ASN00006052","1960","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        20","a","        15","a","         5","a","  63.5"," ,a,0722, ","    293.0"," ,a"
"ASN00006052","1961","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        15","a","        14","a","         4","a"," 172.2"," ,a,0213, ","    395.3"," ,a"
"ASN00006052","1962","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        16","a","        12","a","         1","a","  54.6"," ,a,0205, ","    169.8"," ,a"
"ASN00006052","1963","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        39","a","        26","a","         5","a","  44.5"," ,a,0522, ","    379.6"," ,a"
"ASN00006052","1964","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        17","a","         3","a","  67.3"," ,a,0330, ","    239.3"," ,a"
"ASN00006052","1965","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        21","a","         3","a","  44.5"," ,a,0505, ","    286.5"," ,a"
"ASN00006052","1966","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","         7","a","         0","a","  16.3"," ,a,0403, ","     47.5"," ,a"
"ASN00006052","1967","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        17","a","        14","a","         2","a","  69.9"," ,a,0202, ","    252.7"," ,a"
"ASN00006052","1968","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        34","a","        20","a","         3","a","  41.1"," ,a,0619, ","    256.7"," ,a"
"ASN00006052","1969","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         9","a","         6","a","         2","a","  33.5"," ,a,0518, ","    121.5"," ,a"
"ASN00006052","1970","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        24","a","        14","a","         3","a","  38.9"," ,a,0429, ","    203.7"," ,a"
"ASN00006052","1971","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        34","a","        23","a","         2","a","  31.0"," ,a,0130, ","    278.3"," ,a"
"ASN00006052","1972","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        19","a","        11","a","         0","a","  17.3"," ,a,0703, ","     97.5"," ,a"
"ASN00006052","1973","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        29","a","        22","a","         3","a","  33.0"," ,a,0805, ","    268.2"," ,a"
"ASN00006052","1974","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        35","a","        27","a","         1","a","  33.6"," ,a,0728, ","    300.2"," ,a"
"ASN00006052","1975","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        20","a","         2","a","  68.4"," ,a,1102, ","    325.6"," ,a"
"ASN00006052","1976","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","         8","a","         1","a","  78.0"," ,a,0307, ","    127.4"," ,a"
"ASN00006052","1977","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        10","a","         8","a","         0","a","  15.4"," ,a,0105, ","     55.7"," ,a"
"ASN00006052","1978","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        31","a","        18","a","         0","a","  19.0"," ,a,0816, ","    166.8"," ,a"
"ASN00006052","1980","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        31","a","        23","a","         4","a","  40.4"," ,a,0620, ","    300.5"," ,a"
"ASN00006052","1981","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        15","a","         1","a","  99.0"," ,a,0306, ","    257.4"," ,a"
"ASN00006052","1982","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        20","a","        14","a","         0","a","  13.0"," ,a,0119, ","    152.6"," ,a"
"ASN00006052","1983","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        11","a","         8","a","         2","a","  37.4"," ,a,0627, ","    135.3"," ,a"
"ASN00006052","1986","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        25","a","        19","a","         5","a","  42.0"," ,a,0227, ","    285.0"," ,a"
"ASN00006052","1987","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        19","a","        12","a","         3","a","  77.0"," ,a,0607, ","    221.1"," ,a"
"ASN00006052","1988","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        15","a","        14","a","         1","a","  54.0"," ,a,0511, ","    184.5"," ,a"
"ASN00006052","1989","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        16","a","         2","a","  45.0"," ,a,0607, ","    208.0"," ,a"
"ASN00006052","1990","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        20","a","        19","a","         2","a","  37.0"," ,a,0128, ","    232.5"," ,a"
"ASN00006052","1991","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","        11","a","         2","a","  87.0"," ,a,0224, ","    218.2"," ,a"
"ASN00006052","1992","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        32","a","        24","a","         4","a","  56.0"," ,a,0530, ","    293.3"," ,a"
"ASN00006052","1995","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        35","a","        30","a","         1","a","  80.0"," ,a,0226, ","    369.5"," ,a"
"ASN00006052","1996","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        20","a","        18","a","         3","a"," 105.0"," ,a,0715, ","    310.0"," ,a"
"ASN00006052","1997","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        22","a","        21","a","         4","a"," 112.0"," ,a,0218, ","    388.5"," ,a"
"ASN00006052","1999","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        21","a","        19","a","         9","a","  90.0"," ,a,0209, ","    552.0"," ,a"
"ASN00006052","2000","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        29","a","        28","a","         5","a"," 230.0"," ,a,0308, ","    671.0"," ,a"
"ASN00006052","2001","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         9","a","         9","a","         3","a","  63.0"," ,a,0210, ","    214.0"," ,a"
"ASN00006052","2003","-23.8608","115.1475","190.0","WILLIAMBURY, AS","         7","a","         7","a","         0","a","  22.0"," ,a,0626, ","     67.0"," ,a"
"ASN00006052","2004","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        15","a","        12","a","         3","a","  51.0"," ,a,0107, ","    269.0"," ,a"
"ASN00006052","2005","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        18","a","        15","a","         1","a","  43.0"," ,a,0430, ","    254.0"," ,a"
"ASN00006052","2022","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        23","a","        16","a","         5","a","  53.0"," ,a,0212, ","    342.4"," ,a"
"ASN00006052","2023","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        12","a","        12","a","         0","a","  20.0"," ,a,0120, ","    120.0"," ,a"
"ASN00006052","2024","-23.8608","115.1475","190.0","WILLIAMBURY, AS","        10","a","        10","a","         0","a","  24.0"," ,a,0618, ","    123.0"," ,a"
