"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066128","2010","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       137","a","        77","a","         9","a","  97.0"," ,a,0207, ","   1105.4"," ,a"
"ASN00066128","2011","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       143","a","        81","a","        18","a","  80.0"," ,a,0320, ","   1404.6"," ,a"
"ASN00066128","2012","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       126","a","        75","a","        12","a","  58.0"," ,a,0203, ","   1044.6"," ,a"
"ASN00066128","2013","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       105","a","        65","a","        17","a"," 118.6"," ,a,0624, ","   1275.2"," ,a"
"ASN00066128","2014","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       122","a","        69","a","        13","a","  46.6"," ,a,0316, ","   1005.2"," ,a"
"ASN00066128","2015","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       134","a","        82","a","        14","a","  89.6"," ,a,0422, ","   1284.1"," ,a"
"ASN00066128","2016","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        99","a","        59","a","        14","a","  94.0"," ,a,0606, ","   1183.8"," ,a"
"ASN00066128","2017","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       107","a","        60","a","        11","a","  56.4"," ,a,0331, ","    887.0"," ,a"
"ASN00066128","2018","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        97","a","        59","a","        10","a","  66.0"," ,a,0226, ","    984.0"," ,a"
"ASN00066128","2019","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","        92","a","        51","a","         9","a","  75.0"," ,a,0830, ","    878.4"," ,a"
"ASN00066128","2020","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       127","a","        88","a","        13","a","  75.0"," ,a,0210, ","   1315.2"," ,a"
"ASN00066128","2021","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       116","a","        69","a","        10","a","  88.2"," ,a,0319, ","   1038.8"," ,a"
"ASN00066128","2022","-33.5965","151.3221","60.0","PALM BEACH SUNRISE ROAD, AS","       133","a","        93","a","        13","a","  87.4"," ,a,0308, ","   1454.5"," ,a"
