"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074005","1908","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        58","a","        33","a","         1","a","  46.5"," ,a,0201, ","    335.3"," ,a"
"ASN00074005","1909","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        72","a","        43","a","         0","a","  22.1"," ,a,0820, ","    361.5"," ,a"
"ASN00074005","1910","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        71","a","        37","a","         3","a","  53.3"," ,a,0112, ","    401.0"," ,a"
"ASN00074005","1911","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        78","a","        38","a","         8","a","  49.3"," ,a,1128, ","    579.4"," ,a"
"ASN00074005","1914","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        32","a","        24","a","         1","a","  46.2"," ,a,0228, ","    243.2"," ,a"
"ASN00074005","1915","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        49","a","        39","a","         2","a","  34.3"," ,a,0514, ","    364.2"," ,a"
"ASN00074005","1916","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        58","a","        52","a","         4","a","  39.9"," ,a,0929, ","    558.8"," ,a"
"ASN00074005","1917","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        65","a","        52","a","         3","a","  31.2"," ,a,1122, ","    494.8"," ,a"
"ASN00074005","1918","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        80","a","        33","a","         1","a"," 125.7"," ,a,0111, ","    426.3"," ,a"
"ASN00074005","1919","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        47","a","        26","a","         1","a","  28.7"," ,a,1227, ","    227.3"," ,a"
"ASN00074005","1920","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        70","a","        45","a","         3","a","  32.5"," ,a,1116, ","    445.1"," ,a"
"ASN00074005","1921","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        61","a","        40","a","         3","a","  38.1"," ,a,0217, ","    452.8"," ,a"
"ASN00074005","1922","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        57","a","        31","a","         2","a","  39.1"," ,a,1207, ","    317.2"," ,a"
"ASN00074005","1923","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        75","a","        37","a","         3","a","  37.6"," ,a,0626, ","    352.0"," ,a"
"ASN00074005","1924","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        80","a","        43","a","         4","a","  51.1"," ,a,1106, ","    489.6"," ,a"
"ASN00074005","1925","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        55","a","        33","a","         5","a","  61.0"," ,a,0525, ","    469.7"," ,a"
"ASN00074005","1927","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        43","a","        26","a","         1","a","  27.7"," ,a,1011, ","    256.9"," ,a"
"ASN00074005","1928","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        60","a","        40","a","         5","a","  59.2"," ,a,0328, ","    538.7"," ,a"
"ASN00074005","1929","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        50","a","        25","a","         4","a","  55.9"," ,a,0325, ","    357.9"," ,a"
"ASN00074005","1930","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        63","a","        41","a","         3","a","  50.8"," ,a,1215, ","    421.3"," ,a"
"ASN00074005","1931","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        60","a","        43","a","         6","a","  57.2"," ,a,0624, ","    539.6"," ,a"
"ASN00074005","1932","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        64","a","        38","a","         2","a","  47.0"," ,a,0418, ","    375.3"," ,a"
"ASN00074005","1933","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        48","a","        30","a","         2","a","  50.8"," ,a,0123, ","    375.5"," ,a"
"ASN00074005","1934","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        84","a","        55","a","         3","a","  59.2"," ,a,1108, ","    628.2"," ,a"
"ASN00074005","1935","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        79","a","        36","a","         0","a","  20.8"," ,a,0208, ","    326.8"," ,a"
"ASN00074005","1936","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        90","a","        48","a","         5","a","  37.8"," ,a,0221, ","    490.8"," ,a"
"ASN00074005","1937","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        62","a","        30","a","         1","a","  63.8"," ,a,0120, ","    314.0"," ,a"
"ASN00074005","1938","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        47","a","        27","a","         2","a","  36.6"," ,a,0808, ","    319.3"," ,a"
"ASN00074005","1939","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        89","a","        57","a","         4","a","  68.8"," ,a,0317, ","    717.3"," ,a"
"ASN00074005","1940","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        46","a","        22","a","         1","a","  26.9"," ,a,1202, ","    215.0"," ,a"
"ASN00074005","1941","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        59","a","        29","a","         2","a","  29.7"," ,a,0104, ","    316.3"," ,a"
"ASN00074005","1942","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        83","a","        44","a","         3","a","  34.5"," ,a,0521, ","    453.7"," ,a"
"ASN00074005","1943","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        79","a","        45","a","         2","a","  60.5"," ,a,0104, ","    393.8"," ,a"
"ASN00074005","1944","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        42","a","        21","a","         3","a","  49.0"," ,a,1017, ","    244.5"," ,a"
"ASN00074005","1945","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        57","a","        32","a","         1","a","  29.5"," ,a,1027, ","    293.0"," ,a"
"ASN00074005","1946","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        52","a","        32","a","         2","a","  47.0"," ,a,0214, ","    324.8"," ,a"
"ASN00074005","1947","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        71","a","        44","a","         1","a","  26.9"," ,a,0331, ","    426.7"," ,a"
"ASN00074005","1948","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        69","a","        38","a","         2","a","  36.1"," ,a,1105, ","    459.7"," ,a"
"ASN00074005","1949","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        75","a","        36","a","         1","a","  26.2"," ,a,0420, ","    450.6"," ,a"
"ASN00074005","1950","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        86","a","        58","a","         6","a"," 103.6"," ,a,0404, ","    774.9"," ,a"
"ASN00074005","1951","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        80","a","        42","a","         0","a","  23.4"," ,a,0524, ","    344.2"," ,a"
"ASN00074005","1952","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    484.6"," ,a"
"ASN00074005","1953","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        68","a","        35","a","         3","a","  36.8"," ,a,0131, ","    392.6"," ,a"
"ASN00074005","1954","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        56","a","        35","a","         5","a","  44.5"," ,a,1109, ","    421.7"," ,a"
"ASN00074005","1955","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        75","a","        46","a","         3","a","  38.9"," ,a,1030, ","    567.8"," ,a"
"ASN00074005","1956","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","       101","a","        66","a","         8","a","  69.9"," ,a,0312, ","    871.0"," ,a"
"ASN00074005","1957","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        40","a","        19","a","         1","a","  27.4"," ,a,0709, ","    240.1"," ,a"
"ASN00074005","1958","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        69","a","        45","a","         2","a","  52.6"," ,a,1201, ","    444.9"," ,a"
"ASN00074005","1959","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        50","a","        32","a","         3","a","  47.8"," ,a,0402, ","    364.6"," ,a"
"ASN00074005","1960","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    429.9"," ,a"
"ASN00074005","1961","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        62","a","        34","a","         2","a","  26.7"," ,a,1130,+","    421.7"," ,a"
"ASN00074005","1962","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        57","a","        36","a","         1","a","  81.3"," ,a,0329, ","    495.4"," ,a"
"ASN00074005","1963","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        74","a","        44","a","         4","a","  40.6"," ,a,1210, ","    581.2"," ,a"
"ASN00074005","1971","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        55","a","        35","a","         5","a","  73.9"," ,a,1108, ","    508.2"," ,a"
"ASN00074005","1972","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        49","a","        26","a","         3","a","  34.3"," ,a,0216, ","    367.2"," ,a"
"ASN00074005","1973","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        72","a","        47","a","         5","a","  39.1"," ,a,0203, ","    599.9"," ,a"
"ASN00074005","1974","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    835.2"," ,a"
"ASN00074005","1975","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    395.0"," ,a"
"ASN00074005","1976","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    399.6"," ,a"
"ASN00074005","1977","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        43","a","        32","a","         2","a","  31.6"," ,a,0506, ","    356.8"," ,a"
"ASN00074005","1978","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    614.7"," ,a"
"ASN00074005","1979","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    343.1"," ,a"
"ASN00074005","1980","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    388.7"," ,a"
"ASN00074005","1981","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    459.8"," ,a"
"ASN00074005","1982","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    166.3"," ,a"
"ASN00074005","1983","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    549.3"," ,a"
"ASN00074005","1984","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    530.7"," ,a"
"ASN00074005","1985","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    426.9"," ,a"
"ASN00074005","1986","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    402.4"," ,a"
"ASN00074005","1987","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    378.3"," ,a"
"ASN00074005","1988","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    540.8"," ,a"
"ASN00074005","1989","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    621.4"," ,a"
"ASN00074005","1990","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    521.5"," ,a"
"ASN00074005","1991","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    330.9"," ,a"
"ASN00074005","1992","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    761.6"," ,a"
"ASN00074005","1993","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    638.9"," ,a"
"ASN00074005","1994","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    282.1"," ,a"
"ASN00074005","1995","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    493.4"," ,a"
"ASN00074005","1996","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    468.8"," ,a"
"ASN00074005","1997","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    275.7"," ,a"
"ASN00074005","1999","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        43","a","        30","a","         8","a","  47.0"," ,a,0328, ","    817.5"," ,a"
"ASN00074005","2000","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    521.6"," ,a"
"ASN00074005","2001","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    336.9"," ,a"
"ASN00074005","2002","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        24","a","        18","a","         0","a","  22.4"," ,a,0917, ","    221.4"," ,a"
"ASN00074005","2003","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        37","a","        27","a","         3","a","  68.0"," ,a,0221, ","    479.4"," ,a"
"ASN00074005","2004","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    260.7"," ,a"
"ASN00074005","2008","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    451.8"," ,a"
"ASN00074005","2009","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    364.9"," ,a"
"ASN00074005","2010","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    586.8"," ,a"
"ASN00074005","2011","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    530.3"," ,a"
"ASN00074005","2012","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        54","a","        38","a","         4","a"," 165.0"," ,a,0305, ","    597.3"," ,a"
"ASN00074005","2013","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        50","a","        37","a","         5","a","  48.4"," ,a,0228, ","    427.9"," ,a"
"ASN00074005","2014","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        52","a","        34","a","         3","a","  39.6"," ,a,0327, ","    432.1"," ,a"
"ASN00074005","2015","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        55","a","        40","a","         2","a","  47.4"," ,a,0112, ","    507.5"," ,a"
"ASN00074005","2016","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        63","a","        50","a","         9","a","  78.6"," ,a,1216, ","    776.2"," ,a"
"ASN00074005","2020","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","        64","a","        46","a","         4","a","  49.0"," ,a,0305, ","    509.0"," ,a"
"ASN00074005","2022","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    807.7"," ,a"
"ASN00074005","2023","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    428.9"," ,a"
"ASN00074005","2024","-34.2849","146.5714","158.0","BARELLAN POST OFFICE, AS","","","","","","","","","    507.0"," ,a"
