"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061095","1946","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        37","a","        35","a","         7","a","  69.1"," ,a,0415, ","    515.3"," ,a"
"ASN00061095","1947","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        47","a","        45","a","         3","a","  43.2"," ,a,1228, ","    651.8"," ,a"
"ASN00061095","1948","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        43","a","        39","a","         7","a","  76.2"," ,a,0229, ","    624.2"," ,a"
"ASN00061095","1949","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        61","a","        61","a","        12","a","  68.1"," ,a,0221, ","    908.7"," ,a"
"ASN00061095","1950","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        79","a","        78","a","        17","a","  59.4"," ,a,0621, ","   1293.1"," ,a"
"ASN00061095","1951","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        50","a","        48","a","         9","a","  75.2"," ,a,0608, ","    870.8"," ,a"
"ASN00061095","1952","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        56","a","        53","a","         8","a","  65.5"," ,a,0806, ","    774.4"," ,a"
"ASN00061095","1953","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        81","a","        55","a","         6","a","  55.1"," ,a,0508, ","    681.1"," ,a"
"ASN00061095","1954","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        96","a","        66","a","         8","a","  71.4"," ,a,0221, ","    873.8"," ,a"
"ASN00061095","1955","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        93","a","        63","a","        12","a"," 122.2"," ,a,0224, ","   1109.8"," ,a"
"ASN00061095","1956","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       112","a","        82","a","         9","a"," 139.7"," ,a,0219, ","   1052.3"," ,a"
"ASN00061095","1957","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        69","a","        44","a","         3","a","  94.7"," ,a,0219, ","    514.6"," ,a"
"ASN00061095","1958","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        79","a","        55","a","        11","a","  43.2"," ,a,0130, ","    711.9"," ,a"
"ASN00061095","1959","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       114","a","        67","a","         8","a","  49.5"," ,a,0817, ","    827.8"," ,a"
"ASN00061095","1960","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       135","a","        77","a","         4","a","  36.3"," ,a,0224, ","    795.7"," ,a"
"ASN00061095","1961","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       128","a","        68","a","         5","a","  44.7"," ,a,1202, ","    845.9"," ,a"
"ASN00061095","1962","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       114","a","        74","a","        11","a","  72.1"," ,a,0407, ","   1108.9"," ,a"
"ASN00061095","1963","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       136","a","        75","a","        12","a"," 110.7"," ,a,0925, ","   1185.4"," ,a"
"ASN00061095","1964","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       101","a","        58","a","         6","a","  81.0"," ,a,0422, ","    792.8"," ,a"
"ASN00061095","1965","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        84","a","        43","a","         4","a","  34.0"," ,a,1215, ","    423.2"," ,a"
"ASN00061095","1966","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        94","a","        54","a","         4","a","  60.2"," ,a,1014, ","    605.7"," ,a"
"ASN00061095","1967","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       113","a","        64","a","         9","a","  70.9"," ,a,0309, ","    940.5"," ,a"
"ASN00061095","1968","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        96","a","        54","a","         9","a","  87.9"," ,a,0105, ","    831.7"," ,a"
"ASN00061095","1969","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       118","a","        76","a","         8","a","  48.8"," ,a,0329, ","    967.8"," ,a"
"ASN00061095","1970","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       106","a","        63","a","         8","a","  55.9"," ,a,1229, ","    856.4"," ,a"
"ASN00061095","1971","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       117","a","        60","a","         9","a","  62.7"," ,a,0201, ","    839.2"," ,a"
"ASN00061095","1972","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       124","a","        68","a","         8","a","  82.3"," ,a,1017, ","    878.2"," ,a"
"ASN00061095","1973","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       117","a","        68","a","         3","a","  47.8"," ,a,0211, ","    743.5"," ,a"
"ASN00061095","1974","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       108","a","        54","a","         5","a","  66.2"," ,a,0108, ","    696.7"," ,a"
"ASN00061095","1975","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       108","a","        58","a","         3","a","  58.6"," ,a,0621, ","    720.5"," ,a"
"ASN00061095","1976","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       107","a","        72","a","        11","a","  65.4"," ,a,0326, ","   1014.4"," ,a"
"ASN00061095","1977","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        96","a","        55","a","         8","a","  79.8"," ,a,0516, ","    846.3"," ,a"
"ASN00061095","1978","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       126","a","        79","a","        10","a"," 124.2"," ,a,0320, ","   1225.5"," ,a"
"ASN00061095","1979","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        83","a","        45","a","         9","a","  48.0"," ,a,0912, ","    690.4"," ,a"
"ASN00061095","1980","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        68","a","        34","a","         4","a","  33.0"," ,a,1230, ","    404.6"," ,a"
"ASN00061095","1981","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        98","a","        56","a","         5","a","  37.2"," ,a,0523, ","    703.4"," ,a"
"ASN00061095","1982","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        91","a","        55","a","         6","a","  50.0"," ,a,1231, ","    632.6"," ,a"
"ASN00061095","1983","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       114","a","        72","a","         3","a","  47.8"," ,a,1227, ","    774.0"," ,a"
"ASN00061095","1984","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       126","a","        76","a","        12","a"," 122.6"," ,a,1107, ","   1207.6"," ,a"
"ASN00061095","1985","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       123","a","        73","a","         5","a","  95.8"," ,a,1013, ","    897.7"," ,a"
"ASN00061095","1986","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        85","a","        52","a","         8","a","  39.8"," ,a,0915, ","    707.7"," ,a"
"ASN00061095","1987","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       105","a","        67","a","         8","a","  52.0"," ,a,0503, ","    840.7"," ,a"
"ASN00061095","1988","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       111","a","        65","a","         9","a","  73.6"," ,a,1116, ","    988.8"," ,a"
"ASN00061095","1989","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       129","a","        74","a","         7","a","  41.2"," ,a,0414, ","    896.6"," ,a"
"ASN00061095","1990","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       126","a","        79","a","        10","a","  97.0"," ,a,0204, ","   1191.4"," ,a"
"ASN00061095","1991","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        93","a","        51","a","         4","a","  57.8"," ,a,0127, ","    635.2"," ,a"
"ASN00061095","1992","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       135","a","        76","a","         4","a","  75.8"," ,a,1205, ","    811.8"," ,a"
"ASN00061095","1993","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       102","a","        65","a","         9","a","  65.8"," ,a,0602, ","    889.0"," ,a"
"ASN00061095","1994","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        83","a","        44","a","         2","a","  58.8"," ,a,0414, ","    489.8"," ,a"
"ASN00061095","1995","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       112","a","        65","a","         5","a","  64.0"," ,a,0305, ","    920.8"," ,a"
"ASN00061095","1996","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       113","a","        69","a","         6","a","  37.0"," ,a,0930, ","    817.8"," ,a"
"ASN00061095","1997","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        97","a","        48","a","         5","a","  44.0"," ,a,0213, ","    618.6"," ,a"
"ASN00061095","1998","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       106","a","        73","a","        12","a","  92.2"," ,a,0808, ","   1135.4"," ,a"
"ASN00061095","1999","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       125","a","        74","a","         5","a","  65.0"," ,a,0715, ","    932.4"," ,a"
"ASN00061095","2000","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       111","a","        67","a","         9","a","  70.4"," ,a,0309, ","    936.4"," ,a"
"ASN00061095","2001","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        97","a","        59","a","         8","a","  77.8"," ,a,0309, ","    862.2"," ,a"
"ASN00061095","2002","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        82","a","        40","a","         4","a","  90.6"," ,a,1211, ","    542.8"," ,a"
"ASN00061095","2003","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       101","a","        60","a","         5","a","  49.8"," ,a,0824, ","    802.0"," ,a"
"ASN00061095","2004","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        85","a","        57","a","         7","a","  67.8"," ,a,0323, ","    736.2"," ,a"
"ASN00061095","2005","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        99","a","        58","a","         8","a","  62.6"," ,a,0202, ","    766.2"," ,a"
"ASN00061095","2006","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        87","a","        48","a","         2","a","  36.4"," ,a,0910, ","    462.6"," ,a"
"ASN00061095","2007","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        99","a","        56","a","         3","a","  47.0"," ,a,1103, ","    908.5"," ,a"
"ASN00061095","2008","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       124","a","        83","a","         8","a","  48.8"," ,a,0425, ","    972.3"," ,a"
"ASN00061095","2010","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       116","a","        64","a","         8","a","  47.4"," ,a,1116, ","    916.2"," ,a"
"ASN00061095","2011","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       122","a","        75","a","         8","a","  87.6"," ,a,0531, ","   1113.4"," ,a"
"ASN00061095","2012","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       104","a","        58","a","         3","a","  38.2"," ,a,0713, ","    646.4"," ,a"
"ASN00061095","2013","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        88","a","        52","a","        10","a","  71.9"," ,a,1118, ","    871.9"," ,a"
"ASN00061095","2014","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        89","a","        58","a","         3","a","  42.0"," ,a,0301, ","    620.0"," ,a"
"ASN00061095","2015","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       108","a","        72","a","         5","a","  56.8"," ,a,0421, ","    841.2"," ,a"
"ASN00061095","2016","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        95","a","        65","a","         8","a","  41.8"," ,a,0605, ","    822.0"," ,a"
"ASN00061095","2017","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        86","a","        44","a","         2","a","  35.6"," ,a,0318, ","    518.2"," ,a"
"ASN00061095","2018","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        83","a","        46","a","         1","a","  43.6"," ,a,0322, ","    482.1"," ,a"
"ASN00061095","2019","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        72","a","        29","a","         5","a","  72.4"," ,a,0330, ","    457.1"," ,a"
"ASN00061095","2020","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       122","a","        83","a","        10","a","  44.0"," ,a,0727, ","    940.6"," ,a"
"ASN00061095","2021","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       122","a","        83","a","        11","a","  59.8"," ,a,1122, ","   1186.9"," ,a"
"ASN00061095","2022","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       132","a","        85","a","        13","a","  66.8"," ,a,0304, ","   1103.4"," ,a"
"ASN00061095","2023","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","        83","a","        50","a","         4","a","  43.0"," ,a,0105, ","    548.8"," ,a"
"ASN00061095","2024","-32.1939","151.0932","305.0","ROUCHEL BROOK ALBANO, AS","       117","a","        71","a","         8","a","  63.8"," ,a,1218, ","    883.8"," ,a"
