"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078025","1898","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        75","a","        50","a","         1","a","  25.9"," ,a,0615, ","    404.6"," ,a"
"ASN00078025","1899","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        76","a","        47","a","         1","a","  29.5"," ,a,0119, ","    412.0"," ,a"
"ASN00078025","1900","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        85","a","        50","a","         3","a","  33.5"," ,a,0518, ","    454.9"," ,a"
"ASN00078025","1901","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        74","a","        43","a","         0","a","  22.9"," ,a,0606, ","    349.3"," ,a"
"ASN00078025","1902","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        73","a","        41","a","         3","a","  39.1"," ,a,1217, ","    368.2"," ,a"
"ASN00078025","1903","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       102","a","        63","a","         0","a","  24.6"," ,a,1129, ","    500.7"," ,a"
"ASN00078025","1904","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        64","a","        42","a","         2","a","  27.7"," ,a,1018, ","    357.9"," ,a"
"ASN00078025","1905","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        87","a","        52","a","         1","a","  34.0"," ,a,0408, ","    463.8"," ,a"
"ASN00078025","1906","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        80","a","        58","a","         3","a","  35.3"," ,a,1128, ","    564.7"," ,a"
"ASN00078025","1907","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        65","a","        40","a","         2","a","  64.5"," ,a,0406, ","    433.9"," ,a"
"ASN00078025","1908","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        59","a","        45","a","         3","a","  38.1"," ,a,1016, ","    378.2"," ,a"
"ASN00078025","1909","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        92","a","        54","a","         1","a","  25.4"," ,a,0818, ","    534.1"," ,a"
"ASN00078025","1910","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        76","a","        55","a","         1","a","  87.4"," ,a,0305, ","    553.1"," ,a"
"ASN00078025","1911","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        73","a","        46","a","         2","a","  39.9"," ,a,0611, ","    433.0"," ,a"
"ASN00078025","1914","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        68","a","        30","a","         1","a","  31.8"," ,a,1125, ","    262.4"," ,a"
"ASN00078025","1915","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       128","a","        62","a","         1","a","  27.9"," ,a,0625, ","    484.1"," ,a"
"ASN00078025","1916","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       130","a","        71","a","         3","a","  31.0"," ,a,0603, ","    648.2"," ,a"
"ASN00078025","1917","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       136","a","        82","a","         1","a","  27.9"," ,a,0330, ","    614.3"," ,a"
"ASN00078025","1918","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       111","a","        53","a","         2","a","  28.2"," ,a,0515, ","    454.6"," ,a"
"ASN00078025","1919","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        89","a","        49","a","         0","a","  21.6"," ,a,0217, ","    402.1"," ,a"
"ASN00078025","1920","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       106","a","        63","a","         1","a","  39.4"," ,a,0809, ","    491.9"," ,a"
"ASN00078025","1921","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        91","a","        56","a","         4","a","  35.6"," ,a,0102, ","    537.4"," ,a"
"ASN00078025","1922","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       105","a","        63","a","         1","a","  33.0"," ,a,1209, ","    491.4"," ,a"
"ASN00078025","1923","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       114","a","        77","a","         0","a","  23.6"," ,a,0521, ","    604.0"," ,a"
"ASN00078025","1924","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       110","a","        62","a","         1","a","  44.5"," ,a,1021, ","    510.3"," ,a"
"ASN00078025","1925","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        99","a","        52","a","         2","a","  38.1"," ,a,0208, ","    428.0"," ,a"
"ASN00078025","1926","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       111","a","        61","a","         1","a","  25.4"," ,a,0531, ","    455.7"," ,a"
"ASN00078025","1927","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        93","a","        53","a","         1","a","  27.9"," ,a,1101, ","    402.4"," ,a"
"ASN00078025","1928","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       110","a","        60","a","         2","a","  39.4"," ,a,0213, ","    485.2"," ,a"
"ASN00078025","1929","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       108","a","        61","a","         1","a","  54.6"," ,a,1228, ","    507.7"," ,a"
"ASN00078025","1930","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       106","a","        60","a","         3","a","  29.2"," ,a,0808, ","    527.8"," ,a"
"ASN00078025","1931","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       121","a","        51","a","         0","a","  24.1"," ,a,0701, ","    418.5"," ,a"
"ASN00078025","1932","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       127","a","        66","a","         3","a","  29.2"," ,a,0405, ","    521.0"," ,a"
"ASN00078025","1933","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       104","a","        51","a","         0","a","  22.4"," ,a,0901, ","    409.4"," ,a"
"ASN00078025","1934","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        96","a","        52","a","         3","a","  41.1"," ,a,1108, ","    425.1"," ,a"
"ASN00078025","1935","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       123","a","        55","a","         0","a","  19.8"," ,a,0624, ","    455.1"," ,a"
"ASN00078025","1936","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       125","a","        57","a","         3","a","  32.3"," ,a,1230, ","    546.8"," ,a"
"ASN00078025","1937","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       123","a","        57","a","         0","a","  22.1"," ,a,0125, ","    446.2"," ,a"
"ASN00078025","1938","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       130","a","        42","a","         1","a","  35.6"," ,a,0221, ","    379.9"," ,a"
"ASN00078025","1939","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       134","a","        62","a","         2","a","  46.0"," ,a,0116, ","    539.8"," ,a"
"ASN00078025","1940","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       109","a","        41","a","         0","a","  23.9"," ,a,1220, ","    357.9"," ,a"
"ASN00078025","1941","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       141","a","        57","a","         2","a","  50.8"," ,a,0125, ","    548.2"," ,a"
"ASN00078025","1942","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       157","a","        84","a","         0","a","  22.9"," ,a,0120, ","    644.7"," ,a"
"ASN00078025","1943","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       148","a","        61","a","         0","a","  22.1"," ,a,1103, ","    459.1"," ,a"
"ASN00078025","1944","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       121","a","        40","a","         0","a","  16.5"," ,a,0123, ","    315.7"," ,a"
"ASN00078025","1945","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       136","a","        45","a","         0","a","  20.3"," ,a,1024, ","    425.4"," ,a"
"ASN00078025","1946","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       156","a","        67","a","         4","a","  73.7"," ,a,0218, ","    664.6"," ,a"
"ASN00078025","1947","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       149","a","        71","a","         4","a","  38.9"," ,a,1130, ","    737.2"," ,a"
"ASN00078025","1948","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       148","a","        54","a","         3","a","  53.8"," ,a,0412, ","    577.2"," ,a"
"ASN00078025","1949","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       115","a","        44","a","         2","a","  78.7"," ,a,0220, ","    434.8"," ,a"
"ASN00078025","1950","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       102","a","        46","a","         2","a","  25.4"," ,a,0322,+","    433.3"," ,a"
"ASN00078025","1951","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       145","a","        66","a","         0","a","  24.9"," ,a,0527, ","    544.6"," ,a"
"ASN00078025","1952","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       142","a","        64","a","         1","a"," 104.1"," ,a,0125, ","    611.4"," ,a"
"ASN00078025","1953","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       139","a","        64","a","         1","a","  44.7"," ,a,0918, ","    557.6"," ,a"
"ASN00078025","1954","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       109","a","        40","a","         2","a","  40.6"," ,a,0414, ","    440.2"," ,a"
"ASN00078025","1955","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       147","a","        73","a","         0","a","  24.1"," ,a,0808, ","    579.0"," ,a"
"ASN00078025","1956","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       161","a","        75","a","         0","a","  21.1"," ,a,0726,+","    589.4"," ,a"
"ASN00078025","1961","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       102","a","        38","a","         3","a","  44.5"," ,a,0423, ","    410.3"," ,a"
"ASN00078025","1962","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       120","a","        54","a","         1","a","  41.9"," ,a,0915, ","    451.1"," ,a"
"ASN00078025","1963","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       117","a","        49","a","         1","a","  35.1"," ,a,0114, ","    403.2"," ,a"
"ASN00078025","1964","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       148","a","        59","a","         3","a","  49.8"," ,a,1118, ","    628.0"," ,a"
"ASN00078025","1965","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       118","a","        46","a","         0","a","  21.3"," ,a,1201, ","    414.7"," ,a"
"ASN00078025","1966","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       121","a","        49","a","         1","a","  30.5"," ,a,1031, ","    424.7"," ,a"
"ASN00078025","1967","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        73","a","        26","a","         0","a","  22.9"," ,a,0224, ","    225.7"," ,a"
"ASN00078025","1968","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       139","a","        65","a","         0","a","  18.8"," ,a,0120, ","    527.1"," ,a"
"ASN00078025","1969","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       107","a","        44","a","         2","a","  45.0"," ,a,0324, ","    459.9"," ,a"
"ASN00078025","1970","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       127","a","        52","a","         3","a","  46.2"," ,a,1115, ","    569.8"," ,a"
"ASN00078025","1971","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       143","a","        62","a","         1","a","  34.0"," ,a,0426, ","    577.6"," ,a"
"ASN00078025","1972","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        94","a","        45","a","         1","a","  26.7"," ,a,0109, ","    401.6"," ,a"
"ASN00078025","1973","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       143","a","        73","a","         3","a","  53.3"," ,a,0206, ","    704.5"," ,a"
"ASN00078025","1974","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       115","a","        65","a","         4","a","  51.0"," ,a,0114, ","    641.0"," ,a"
"ASN00078025","1976","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        94","a","        47","a","         0","a","  24.8"," ,a,0921, ","    354.7"," ,a"
"ASN00078025","1977","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        79","a","        34","a","         0","a","  20.6"," ,a,1129, ","    311.2"," ,a"
"ASN00078025","1978","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        98","a","        44","a","         2","a","  41.4"," ,a,0410, ","    426.4"," ,a"
"ASN00078025","1979","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       112","a","        59","a","         4","a","  43.2"," ,a,0928, ","    556.2"," ,a"
"ASN00078025","1980","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       105","a","        42","a","         2","a","  34.0"," ,a,1006, ","    447.9"," ,a"
"ASN00078025","1981","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       106","a","        56","a","         2","a","  33.4"," ,a,1110, ","    506.8"," ,a"
"ASN00078025","1982","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        71","a","        27","a","         0","a","  12.0"," ,a,0308, ","    230.6"," ,a"
"ASN00078025","1983","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       103","a","        52","a","         3","a","  29.6"," ,a,0322, ","    545.0"," ,a"
"ASN00078025","1984","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","","","","","","","","","    487.6"," ,a"
"ASN00078025","1985","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        86","a","        42","a","         0","a","  22.4"," ,a,0529, ","    362.8"," ,a"
"ASN00078025","1986","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        94","a","        53","a","         1","a","  38.6"," ,a,1207, ","    521.0"," ,a"
"ASN00078025","1987","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        79","a","        37","a","         3","a","  28.4"," ,a,0513, ","    403.8"," ,a"
"ASN00078025","1988","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        99","a","        53","a","         3","a","  82.0"," ,a,0505, ","    573.2"," ,a"
"ASN00078025","1989","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        86","a","        52","a","         0","a","  22.0"," ,a,0501, ","    416.4"," ,a"
"ASN00078025","1990","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        88","a","        47","a","         1","a","  26.2"," ,a,0716, ","    442.0"," ,a"
"ASN00078025","1991","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        89","a","        50","a","         2","a","  27.4"," ,a,0602, ","    449.0"," ,a"
"ASN00078025","1992","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","       121","a","        61","a","         1","a","  30.6"," ,a,0406, ","    555.8"," ,a"
"ASN00078025","1993","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        90","a","        45","a","         1","a","  27.0"," ,a,0708, ","    415.2"," ,a"
"ASN00078025","1994","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        89","a","        40","a","         0","a","  15.8"," ,a,0730, ","    307.6"," ,a"
"ASN00078025","1995","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        87","a","        45","a","         0","a","  23.0"," ,a,0106, ","    450.8"," ,a"
"ASN00078025","1997","-36.3664","141.1144","135.0","LILLIMUR ESTATE, AS","        75","a","        39","a","         0","a","  17.0"," ,a,1101,+","    327.4"," ,a"
