"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047072","1911","-33.9667","141.0333","45.7","TAREENA, AS","        53","a","        32","a","         2","a","  29.0"," ,a,0508, ","    316.8"," ,a"
"ASN00047072","1912","-33.9667","141.0333","45.7","TAREENA, AS","        50","a","        25","a","         3","a","  61.0"," ,a,0624, ","    311.1"," ,a"
"ASN00047072","1913","-33.9667","141.0333","45.7","TAREENA, AS","        48","a","        25","a","         4","a","  43.9"," ,a,1027, ","    345.7"," ,a"
"ASN00047072","1914","-33.9667","141.0333","45.7","TAREENA, AS","        31","a","        17","a","         0","a","  20.8"," ,a,1125, ","    160.1"," ,a"
"ASN00047072","1915","-33.9667","141.0333","45.7","TAREENA, AS","        53","a","        23","a","         1","a","  28.4"," ,a,0919, ","    236.6"," ,a"
"ASN00047072","1916","-33.9667","141.0333","45.7","TAREENA, AS","        69","a","        30","a","         1","a","  26.9"," ,a,0923, ","    298.9"," ,a"
"ASN00047072","1917","-33.9667","141.0333","45.7","TAREENA, AS","        65","a","        37","a","         4","a","  53.6"," ,a,0222, ","    459.1"," ,a"
"ASN00047072","1918","-33.9667","141.0333","45.7","TAREENA, AS","        52","a","        30","a","         0","a","  23.4"," ,a,0516, ","    258.6"," ,a"
"ASN00047072","1919","-33.9667","141.0333","45.7","TAREENA, AS","        40","a","        24","a","         3","a","  51.6"," ,a,0218, ","    265.4"," ,a"
"ASN00047072","1920","-33.9667","141.0333","45.7","TAREENA, AS","        64","a","        42","a","         1","a","  30.7"," ,a,0824, ","    377.4"," ,a"
"ASN00047072","1922","-33.9667","141.0333","45.7","TAREENA, AS","        54","a","        33","a","         2","a","  40.9"," ,a,0426, ","    269.5"," ,a"
"ASN00047072","1923","-33.9667","141.0333","45.7","TAREENA, AS","        49","a","        37","a","         0","a","  13.2"," ,a,1218, ","    230.8"," ,a"
"ASN00047072","1924","-33.9667","141.0333","45.7","TAREENA, AS","        53","a","        27","a","         0","a","  22.9"," ,a,1021, ","    285.8"," ,a"
"ASN00047072","1925","-33.9667","141.0333","45.7","TAREENA, AS","        38","a","        17","a","         2","a","  26.2"," ,a,0912,+","    193.0"," ,a"
