"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002955002","1974","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        32","I","        32","I","        11","I"," 100.0"," ,I,0214, ","   1008.2"," ,I"
"BR002955002","1975","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        33","I","        31","I","        17","I"," 228.0"," ,I,0512, ","   1316.5"," ,I"
"BR002955002","1976","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        43","I","        43","I","        16","I"," 142.0"," ,I,0713, ","   1366.3"," ,I"
"BR002955002","1977","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        59","I","        57","I","        18","I"," 109.0"," ,I,0103, ","   1430.4"," ,I"
"BR002955002","1978","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        49","I","        48","I","        19","I"," 136.0"," ,I,1118, ","   1392.5"," ,I"
"BR002955002","1979","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        97","I","        70","I","        28","I"," 115.0"," ,I,0925, ","   1918.6"," ,I"
"BR002955002","1980","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        89","I","        81","I","        15","I"," 111.0"," ,I,0612, ","   1509.4"," ,I"
"BR002955002","1982","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","       106","I","        85","I","        29","I"," 138.0"," ,I,1103, ","   2142.8"," ,I"
"BR002955002","1983","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        96","I","        72","I","        19","I"," 117.0"," ,I,0404, ","   1671.7"," ,I"
"BR002955002","1984","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","       108","I","        92","I","        24","I"," 166.0"," ,I,0521, ","   2132.0"," ,I"
"BR002955002","1985","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        91","I","        79","I","        26","I","  78.0"," ,I,0115, ","   1718.0"," ,I"
"BR002955002","1986","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","       107","I","        94","I","        33","I"," 150.0"," ,I,0529, ","   2526.4"," ,I"
"BR002955002","1987","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        96","I","        78","I","        32","I"," 173.0"," ,I,0326, ","   2329.6"," ,I"
"BR002955002","1988","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        80","I","        69","I","        12","I","  76.0"," ,I,0426, ","   1215.8"," ,I"
"BR002955002","1989","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        89","I","        70","I","        18","I","  91.0"," ,I,0923, ","   1384.4"," ,I"
"BR002955002","1990","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        97","I","        77","I","        23","I","  77.0"," ,I,1207, ","   1702.9"," ,I"
"BR002955002","1991","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        61","I","        58","I","        15","I","  49.0"," ,I,0130, ","    967.7"," ,I"
"BR002955002","1992","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        83","I","        77","I","        18","I"," 124.0"," ,I,0412, ","   1419.2"," ,I"
"BR002955002","1993","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        93","I","        79","I","        25","I","  96.0"," ,I,0308, ","   1598.4"," ,I"
"BR002955002","1994","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        96","I","        71","I","        14","I","  74.0"," ,I,0531, ","   1247.8"," ,I"
"BR002955002","1995","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        80","I","        61","I","        17","I","  94.0"," ,I,1004, ","   1282.5"," ,I"
"BR002955002","1996","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        97","I","        81","I","        15","I","  66.0"," ,I,1103, ","   1389.8"," ,I"
"BR002955002","1997","-29.2","-55.47","100.0","CACHOEIRA SANTA CECILIA, BR","        93","I","        74","I","        27","I"," 134.0"," ,I,1029, ","   2041.8"," ,I"
