"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410100","1938","23.25","82.57","554.0","BAIKUNTHPUR, IN","       102","I","        89","I","        18","I"," 144.8"," ,I,0902, ","   1691.4"," ,I"
"IN011410100","1939","23.25","82.57","554.0","BAIKUNTHPUR, IN","       107","I","        83","I","        21","I"," 190.5"," ,I,0805, ","   1749.5"," ,I"
"IN011410100","1940","23.25","82.57","554.0","BAIKUNTHPUR, IN","        91","I","        69","I","        15","I"," 132.8"," ,I,0712, ","   1177.6"," ,I"
"IN011410100","1941","23.25","82.57","554.0","BAIKUNTHPUR, IN","        82","I","        61","I","         9","I","  76.2"," ,I,0804, ","    879.1"," ,I"
"IN011410100","1942","23.25","82.57","554.0","BAIKUNTHPUR, IN","       102","I","        81","I","        21","I","  89.7"," ,I,0627, ","   1548.5"," ,I"
"IN011410100","1943","23.25","82.57","554.0","BAIKUNTHPUR, IN","       108","I","        83","I","        20","I","  84.1"," ,I,0706, ","   1479.3"," ,I"
"IN011410100","1944","23.25","82.57","554.0","BAIKUNTHPUR, IN","       107","I","        79","I","        18","I","  83.1"," ,I,0724, ","   1313.2"," ,I"
"IN011410100","1945","23.25","82.57","554.0","BAIKUNTHPUR, IN","        75","I","        59","I","        17","I"," 101.6"," ,I,0823, ","   1304.2"," ,I"
"IN011410100","1946","23.25","82.57","554.0","BAIKUNTHPUR, IN","        73","I","        64","I","        25","I"," 101.6"," ,I,0814, ","   1647.6"," ,I"
"IN011410100","1947","23.25","82.57","554.0","BAIKUNTHPUR, IN","        74","I","        70","I","        25","I"," 101.6"," ,I,0630, ","   1737.0"," ,I"
"IN011410100","1948","23.25","82.57","554.0","BAIKUNTHPUR, IN","       102","I","        92","I","        21","I"," 102.4"," ,I,0703, ","   1721.4"," ,I"
"IN011410100","1949","23.25","82.57","554.0","BAIKUNTHPUR, IN","        82","I","        81","I","        22","I","  80.0"," ,I,1029, ","   1397.0"," ,I"
"IN011410100","1950","23.25","82.57","554.0","BAIKUNTHPUR, IN","        60","I","        60","I","        26","I"," 161.3"," ,I,0730, ","   1610.0"," ,I"
"IN011410100","1951","23.25","82.57","554.0","BAIKUNTHPUR, IN","        62","I","        58","I","        31","I"," 119.4"," ,I,0406, ","   1816.4"," ,I"
"IN011410100","1952","23.25","82.57","554.0","BAIKUNTHPUR, IN","        48","I","        48","I","        13","I"," 135.1"," ,I,0723, ","   1190.4"," ,I"
"IN011410100","1953","23.25","82.57","554.0","BAIKUNTHPUR, IN","        52","I","        52","I","        15","I"," 146.1"," ,I,0818, ","   1187.5"," ,I"
"IN011410100","1961","23.25","82.57","554.0","BAIKUNTHPUR, IN","        72","I","        68","I","        24","I"," 105.4"," ,I,0707, ","   1674.1"," ,I"
"IN011410100","1962","23.25","82.57","554.0","BAIKUNTHPUR, IN","        63","I","        59","I","        17","I","  50.8"," ,I,0824,+","    956.9"," ,I"
"IN011410100","1963","23.25","82.57","554.0","BAIKUNTHPUR, IN","        69","I","        66","I","        27","I","  82.5"," ,I,1023,+","   1646.3"," ,I"
"IN011410100","1964","23.25","82.57","554.0","BAIKUNTHPUR, IN","        72","I","        68","I","        25","I"," 129.0"," ,I,0823, ","   1610.8"," ,I"
"IN011410100","1965","23.25","82.57","554.0","BAIKUNTHPUR, IN","        40","I","        39","I","         7","I","  83.8"," ,I,0923, ","    748.7"," ,I"
"IN011410100","1967","23.25","82.57","554.0","BAIKUNTHPUR, IN","        90","I","        72","I","        19","I"," 117.0"," ,I,0903, ","   1540.0"," ,I"
"IN011410100","1968","23.25","82.57","554.0","BAIKUNTHPUR, IN","        55","I","        51","I","        11","I"," 100.2"," ,I,0812, ","    950.5"," ,I"
