"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190402","1927","18.28","74.17","727.0","JEJURI, IN","        54","I","        44","I","        11","I"," 111.8"," ,I,0926, ","    795.4"," ,I"
"IN012190402","1928","18.28","74.17","727.0","JEJURI, IN","        53","I","        40","I","         9","I","  68.6"," ,I,0829, ","    699.4"," ,I"
"IN012190402","1929","18.28","74.17","727.0","JEJURI, IN","        64","I","        37","I","         8","I","  60.7"," ,I,0621, ","    582.5"," ,I"
"IN012190402","1930","18.28","74.17","727.0","JEJURI, IN","        70","I","        38","I","         5","I","  40.6"," ,I,0529, ","    460.7"," ,I"
"IN012190402","1931","18.28","74.17","727.0","JEJURI, IN","        59","I","        44","I","         8","I","  58.7"," ,I,1102, ","    560.8"," ,I"
"IN012190402","1932","18.28","74.17","727.0","JEJURI, IN","        72","I","        54","I","        10","I","  69.9"," ,I,0901, ","    866.2"," ,I"
"IN012190402","1933","18.28","74.17","727.0","JEJURI, IN","        76","I","        54","I","         5","I","  47.2"," ,I,0930, ","    610.6"," ,I"
"IN012190402","1934","18.28","74.17","727.0","JEJURI, IN","        55","I","        32","I","         6","I"," 114.3"," ,I,1102, ","    561.2"," ,I"
"IN012190402","1935","18.28","74.17","727.0","JEJURI, IN","        56","I","        35","I","         5","I","  91.4"," ,I,1002, ","    481.2"," ,I"
"IN012190402","1936","18.28","74.17","727.0","JEJURI, IN","        58","I","        20","I","         3","I","  35.6"," ,I,0922, ","    271.9"," ,I"
"IN012190402","1937","18.28","74.17","727.0","JEJURI, IN","        66","I","        35","I","         6","I","  61.0"," ,I,0612, ","    565.9"," ,I"
"IN012190402","1938","18.28","74.17","727.0","JEJURI, IN","        82","I","        40","I","         5","I"," 120.7"," ,I,1001, ","    604.2"," ,I"
"IN012190402","1939","18.28","74.17","727.0","JEJURI, IN","        58","I","        24","I","         5","I"," 109.2"," ,I,0923, ","    514.3"," ,I"
"IN012190402","1940","18.28","74.17","727.0","JEJURI, IN","        81","I","        38","I","         7","I","  43.7"," ,I,1129, ","    468.2"," ,I"
"IN012190402","1941","18.28","74.17","727.0","JEJURI, IN","        51","I","        26","I","         3","I","  48.8"," ,I,0930, ","    324.4"," ,I"
"IN012190402","1942","18.28","74.17","727.0","JEJURI, IN","        57","I","        28","I","         4","I","  49.5"," ,I,0706, ","    432.9"," ,I"
"IN012190402","1943","18.28","74.17","727.0","JEJURI, IN","        69","I","        44","I","         6","I","  52.3"," ,I,0930, ","    598.7"," ,I"
"IN012190402","1944","18.28","74.17","727.0","JEJURI, IN","        62","I","        46","I","         5","I","  63.0"," ,I,0701, ","    625.7"," ,I"
"IN012190402","1945","18.28","74.17","727.0","JEJURI, IN","        64","I","        30","I","         1","I","  26.9"," ,I,0814, ","    302.1"," ,I"
"IN012190402","1946","18.28","74.17","727.0","JEJURI, IN","        88","I","        45","I","         3","I","  33.8"," ,I,1118,+","    507.9"," ,I"
"IN012190402","1947","18.28","74.17","727.0","JEJURI, IN","        31","I","        24","I","         5","I","  63.5"," ,I,0920, ","    409.5"," ,I"
"IN012190402","1948","18.28","74.17","727.0","JEJURI, IN","        83","I","        41","I","         6","I","  91.4"," ,I,1010, ","    645.6"," ,I"
"IN012190402","1949","18.28","74.17","727.0","JEJURI, IN","        60","I","        28","I","         5","I","  66.0"," ,I,0922, ","    431.5"," ,I"
"IN012190402","1950","18.28","74.17","727.0","JEJURI, IN","        54","I","        30","I","         7","I","  52.6"," ,I,0930, ","    521.5"," ,I"
"IN012190402","1951","18.28","74.17","727.0","JEJURI, IN","        59","I","        39","I","         8","I","  62.2"," ,I,0716, ","    594.8"," ,I"
"IN012190402","1952","18.28","74.17","727.0","JEJURI, IN","        54","I","        32","I","         2","I","  71.1"," ,I,0611, ","    371.2"," ,I"
"IN012190402","1953","18.28","74.17","727.0","JEJURI, IN","        56","I","        36","I","         4","I","  37.1"," ,I,0928, ","    352.7"," ,I"
"IN012190402","1954","18.28","74.17","727.0","JEJURI, IN","        27","I","        26","I","         3","I","  51.8"," ,I,0606, ","    318.8"," ,I"
"IN012190402","1955","18.28","74.17","727.0","JEJURI, IN","        38","I","        34","I","         6","I","  63.5"," ,I,0927, ","    514.7"," ,I"
"IN012190402","1956","18.28","74.17","727.0","JEJURI, IN","        45","I","        45","I","        11","I","  78.7"," ,I,0802, ","    668.0"," ,I"
"IN012190402","1957","18.28","74.17","727.0","JEJURI, IN","        32","I","        32","I","         3","I"," 139.7"," ,I,1024, ","    482.5"," ,I"
"IN012190402","1958","18.28","74.17","727.0","JEJURI, IN","        27","I","        26","I","         6","I","  45.7"," ,I,0719, ","    380.6"," ,I"
"IN012190402","1959","18.28","74.17","727.0","JEJURI, IN","        40","I","        30","I","         3","I","  40.0"," ,I,0924, ","    358.9"," ,I"
"IN012190402","1960","18.28","74.17","727.0","JEJURI, IN","        34","I","        31","I","        10","I","  84.0"," ,I,0925, ","    645.0"," ,I"
"IN012190402","1961","18.28","74.17","727.0","JEJURI, IN","        35","I","        31","I","         7","I","  60.0"," ,I,0625, ","    552.0"," ,I"
"IN012190402","1963","18.28","74.17","727.0","JEJURI, IN","        38","I","        30","I","         2","I","  31.5"," ,I,1018, ","    350.0"," ,I"
"IN012190402","1964","18.28","74.17","727.0","JEJURI, IN","        57","I","        31","I","         1","I","  41.0"," ,I,1001, ","    319.6"," ,I"
"IN012190402","1965","18.28","74.17","727.0","JEJURI, IN","        29","I","        18","I","         1","I","  30.0"," ,I,0819, ","    218.9"," ,I"
"IN012190402","1966","18.28","74.17","727.0","JEJURI, IN","        27","I","        23","I","         5","I","  94.0"," ,I,0503, ","    522.0"," ,I"
