"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040087","1960","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        78","a","        53","a","         6","a"," 110.5"," ,a,1022, ","    829.3"," ,a"
"ASN00040087","1961","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       120","a","        77","a","         8","a","  63.8"," ,a,0726, ","    957.5"," ,a"
"ASN00040087","1962","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       118","a","        79","a","         7","a","  47.0"," ,a,1231, ","    956.9"," ,a"
"ASN00040087","1963","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       103","a","        66","a","        10","a","  74.9"," ,a,0317, ","    956.5"," ,a"
"ASN00040087","1964","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    958.1"," ,a"
"ASN00040087","1965","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        83","a","        54","a","         7","a"," 153.7"," ,a,0720, ","    835.7"," ,a"
"ASN00040087","1966","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        78","a","        52","a","         9","a","  69.6"," ,a,0123, ","    848.3"," ,a"
"ASN00040087","1967","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       116","a","        62","a","        11","a","  56.4"," ,a,0610, ","   1008.0"," ,a"
"ASN00040087","1968","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        96","a","        52","a","         7","a","  44.5"," ,a,0305, ","    810.8"," ,a"
"ASN00040087","1969","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        96","a","        52","a","        12","a","  68.8"," ,a,0330, ","    928.5"," ,a"
"ASN00040087","1970","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       108","a","        64","a","         8","a","  90.4"," ,a,0115, ","    967.5"," ,a"
"ASN00040087","1971","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       111","a","        70","a","         8","a"," 128.0"," ,a,1228, ","   1011.3"," ,a"
"ASN00040087","1972","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       107","a","        65","a","         7","a"," 114.3"," ,a,0403, ","    939.2"," ,a"
"ASN00040087","1973","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       107","a","        64","a","         8","a"," 112.0"," ,a,0708, ","   1144.4"," ,a"
"ASN00040087","1974","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","       105","a","        65","a","        13","a"," 121.2"," ,a,0127, ","   1149.6"," ,a"
"ASN00040087","1975","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    993.1"," ,a"
"ASN00040087","1976","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    979.8"," ,a"
"ASN00040087","1977","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","        58","a","        37","a","         2","a","  28.2"," ,a,0227, ","    438.7"," ,a"
"ASN00040087","1978","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","   1045.1"," ,a"
"ASN00040087","1979","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    900.7"," ,a"
"ASN00040087","1980","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    644.6"," ,a"
"ASN00040087","1981","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","   1056.4"," ,a"
"ASN00040087","1982","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    800.1"," ,a"
"ASN00040087","1983","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","   1222.0"," ,a"
"ASN00040087","1984","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    938.9"," ,a"
"ASN00040087","1985","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    716.5"," ,a"
"ASN00040087","1986","-26.95","152.05","435.0","GOOGA GOOGA CRK FOREST, AS","","","","","","","","","    762.6"," ,a"
