"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055044","1913","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        43","a","         8","a","  66.0"," ,a,1219, ","    620.6"," ,a"
"ASN00055044","1914","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        38","a","         2","a","  28.4"," ,a,0421, ","    449.4"," ,a"
"ASN00055044","1915","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        41","a","        38","a","         4","a","  36.8"," ,a,0404, ","    462.0"," ,a"
"ASN00055044","1916","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        59","a","        54","a","         4","a","  45.7"," ,a,1126, ","    646.1"," ,a"
"ASN00055044","1917","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        50","a","         8","a","  45.7"," ,a,1114, ","    697.2"," ,a"
"ASN00055044","1918","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        34","a","        25","a","         3","a","  43.2"," ,a,0112, ","    382.2"," ,a"
"ASN00055044","1919","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        38","a","        32","a","         3","a","  45.7"," ,a,1008, ","    327.8"," ,a"
"ASN00055044","1920","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        52","a","        48","a","        12","a","  74.9"," ,a,0629, ","    829.2"," ,a"
"ASN00055044","1921","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        59","a","        58","a","        11","a","  50.8"," ,a,0701, ","    796.9"," ,a"
"ASN00055044","1922","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        37","a","        37","a","         5","a","  55.9"," ,a,0228, ","    466.6"," ,a"
"ASN00055044","1923","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        40","a","        33","a","         4","a","  39.6"," ,a,1101, ","    365.8"," ,a"
"ASN00055044","1924","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        60","a","        55","a","         9","a","  49.5"," ,a,1112,+","    796.9"," ,a"
"ASN00055044","1925","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        41","a","        38","a","         4","a","  44.5"," ,a,0105, ","    462.0"," ,a"
"ASN00055044","1926","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        44","a","        39","a","         6","a","  56.4"," ,a,0510, ","    549.8"," ,a"
"ASN00055044","1927","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        42","a","        38","a","         3","a","  40.6"," ,a,0122, ","    468.5"," ,a"
"ASN00055044","1928","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        32","a","        32","a","         8","a","  99.3"," ,a,0327, ","    688.1"," ,a"
"ASN00055044","1930","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        46","a","         4","a","  50.8"," ,a,0124, ","    472.5"," ,a"
"ASN00055044","1931","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        53","a","        48","a","         5","a","  58.7"," ,a,0625, ","    617.0"," ,a"
"ASN00055044","1932","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        36","a","        35","a","         2","a","  36.8"," ,a,0916, ","    461.1"," ,a"
"ASN00055044","1933","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        53","a","         8","a","  50.3"," ,a,0707, ","    786.1"," ,a"
"ASN00055044","1934","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        46","a","         8","a","  98.3"," ,a,0127, ","    731.8"," ,a"
"ASN00055044","1935","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        39","a","        32","a","         3","a","  35.6"," ,a,0209, ","    368.3"," ,a"
"ASN00055044","1936","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        42","a","        35","a","         7","a","  57.9"," ,a,0113, ","    516.9"," ,a"
"ASN00055044","1937","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        40","a","        36","a","         4","a","  32.8"," ,a,0721, ","    410.0"," ,a"
"ASN00055044","1938","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        34","a","        30","a","         4","a","  60.5"," ,a,0526, ","    421.8"," ,a"
"ASN00055044","1939","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        42","a","        38","a","         3","a","  54.1"," ,a,0403, ","    446.0"," ,a"
"ASN00055044","1940","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        34","a","        33","a","         4","a","  44.5"," ,a,0318, ","    413.5"," ,a"
"ASN00055044","1941","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        46","a","        43","a","         8","a","  69.9"," ,a,0309, ","    681.6"," ,a"
"ASN00055044","1942","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        47","a","        46","a","         9","a","  71.1"," ,a,1106, ","    752.2"," ,a"
"ASN00055044","1943","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        43","a","        40","a","         2","a","  30.5"," ,a,0122, ","    396.7"," ,a"
"ASN00055044","1944","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        33","a","        28","a","         5","a","  50.3"," ,a,0209, ","    399.3"," ,a"
"ASN00055044","1945","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        50","a","        42","a","         5","a","  36.6"," ,a,0716, ","    553.2"," ,a"
"ASN00055044","1946","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        34","a","        28","a","         2","a","  50.8"," ,a,0213, ","    328.8"," ,a"
"ASN00055044","1947","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        64","a","        53","a","         4","a","  60.5"," ,a,0213, ","    630.0"," ,a"
"ASN00055044","1948","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        55","a","        43","a","         4","a","  73.9"," ,a,0301, ","    564.9"," ,a"
"ASN00055044","1949","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        72","a","        56","a","         9","a","  64.5"," ,a,0909, ","    778.7"," ,a"
"ASN00055044","1950","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        86","a","        74","a","        10","a","  56.9"," ,a,0206, ","   1037.6"," ,a"
"ASN00055044","1951","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        55","a","        40","a","         2","a","  37.6"," ,a,0308, ","    428.0"," ,a"
"ASN00055044","1952","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        67","a","        54","a","         6","a","  59.9"," ,a,0219, ","    674.9"," ,a"
"ASN00055044","1953","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        51","a","        43","a","         6","a","  55.6"," ,a,0502, ","    529.8"," ,a"
"ASN00055044","1954","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        47","a","        36","a","         8","a","  61.2"," ,a,1109, ","    600.9"," ,a"
"ASN00055044","1955","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        73","a","        60","a","        11","a","  60.5"," ,a,1025, ","    966.3"," ,a"
"ASN00055044","1956","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        71","a","        54","a","        10","a","  62.5"," ,a,0121, ","    789.1"," ,a"
"ASN00055044","1957","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        35","a","        29","a","         3","a","  54.4"," ,a,0219, ","    350.6"," ,a"
"ASN00055044","1958","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        51","a","        45","a","         7","a","  51.1"," ,a,1226, ","    671.2"," ,a"
"ASN00055044","1959","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        73","a","        61","a","         5","a","  56.6"," ,a,1217, ","    611.5"," ,a"
"ASN00055044","1960","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        46","a","         4","a","  59.7"," ,a,1122, ","    552.7"," ,a"
"ASN00055044","1961","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        46","a","         7","a","  43.9"," ,a,1117, ","    638.9"," ,a"
"ASN00055044","1962","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        63","a","        44","a","         6","a","  61.7"," ,a,1020, ","    711.4"," ,a"
"ASN00055044","1963","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        76","a","        60","a","        10","a","  50.3"," ,a,1112, ","    819.6"," ,a"
"ASN00055044","1964","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        51","a","        43","a","         7","a"," 119.4"," ,a,0114, ","    693.7"," ,a"
"ASN00055044","1965","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        34","a","         3","a","  61.5"," ,a,1208, ","    443.7"," ,a"
"ASN00055044","1966","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        42","a","         7","a","  37.8"," ,a,1101, ","    510.9"," ,a"
"ASN00055044","1967","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        35","a","         6","a","  39.6"," ,a,0309, ","    447.8"," ,a"
"ASN00055044","1968","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        67","a","        47","a","         7","a","  61.7"," ,a,0112, ","    659.4"," ,a"
"ASN00055044","1969","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        74","a","        56","a","         5","a","  45.2"," ,a,1112, ","    690.7"," ,a"
"ASN00055044","1970","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        76","a","        50","a","         6","a","  45.7"," ,a,1209, ","    611.0"," ,a"
"ASN00055044","1971","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        69","a","        43","a","         6","a","  86.4"," ,a,0201, ","    667.4"," ,a"
"ASN00055044","1972","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        42","a","         2","a","  33.5"," ,a,0113, ","    432.6"," ,a"
"ASN00055044","1973","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        79","a","        60","a","         3","a","  41.4"," ,a,1219, ","    707.9"," ,a"
"ASN00055044","1974","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        71","a","        40","a","         3","a","  96.0"," ,a,0108, ","    535.5"," ,a"
"ASN00055044","1975","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        70","a","        51","a","         4","a","  53.0"," ,a,1207, ","    606.5"," ,a"
"ASN00055044","1976","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        71","a","        53","a","         7","a","  68.6"," ,a,0123, ","    695.7"," ,a"
"ASN00055044","1977","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        67","a","        47","a","         8","a","  80.4"," ,a,0407, ","    820.9"," ,a"
"ASN00055044","1978","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        95","a","        62","a","         7","a","  34.4"," ,a,1223, ","    744.3"," ,a"
"ASN00055044","1979","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        43","a","        35","a","         2","a","  39.4"," ,a,0912, ","    392.0"," ,a"
"ASN00055044","1980","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        42","a","        33","a","         2","a","  34.2"," ,a,0510, ","    366.4"," ,a"
"ASN00055044","1981","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        58","a","        48","a","         3","a","  58.0"," ,a,0211, ","    565.3"," ,a"
"ASN00055044","1982","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        35","a","         4","a","  40.6"," ,a,0118, ","    377.0"," ,a"
"ASN00055044","1983","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","","","","","","","","","    638.4"," ,a"
"ASN00055044","1984","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","","","","","","","","","    676.8"," ,a"
"ASN00055044","1985","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        61","a","        52","a","         5","a","  59.0"," ,a,1209, ","    555.3"," ,a"
"ASN00055044","1986","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        39","a","        35","a","         5","a","  47.4"," ,a,0717, ","    484.4"," ,a"
"ASN00055044","1987","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        42","a","         5","a","  59.8"," ,a,0503, ","    632.4"," ,a"
"ASN00055044","1989","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        48","a","        41","a","         4","a","  40.8"," ,a,0413, ","    575.7"," ,a"
"ASN00055044","1990","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        56","a","        52","a","         4","a","  33.2"," ,a,0727, ","    592.2"," ,a"
"ASN00055044","1991","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        43","a","        39","a","         8","a","  48.6"," ,a,0522, ","    640.6"," ,a"
"ASN00055044","1992","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        44","a","        40","a","         4","a","  59.4"," ,a,0209, ","    508.9"," ,a"
"ASN00055044","1993","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        53","a","        47","a","         2","a","  58.2"," ,a,0106, ","    632.0"," ,a"
"ASN00055044","1994","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        27","a","        23","a","         0","a","  20.2"," ,a,1029, ","    231.5"," ,a"
"ASN00055044","1995","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        57","a","        49","a","         4","a","  48.0"," ,a,1117, ","    580.3"," ,a"
"ASN00055044","1996","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        50","a","        48","a","         6","a","  76.4"," ,a,1207, ","    705.2"," ,a"
"ASN00055044","1997","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        41","a","        38","a","         9","a","  52.5"," ,a,0130, ","    560.5"," ,a"
"ASN00055044","1999","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        42","a","         3","a","  32.2"," ,a,0406, ","    509.9"," ,a"
"ASN00055044","2000","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        45","a","        39","a","         4","a","  68.0"," ,a,1014, ","    498.5"," ,a"
"ASN00055044","2001","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        49","a","        45","a","         4","a","  47.0"," ,a,1127,+","    654.5"," ,a"
"ASN00055044","2013","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        51","a","        36","a","         4","a","  48.8"," ,a,1112, ","    543.3"," ,a"
"ASN00055044","2014","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","","","","","","","","","    466.8"," ,a"
"ASN00055044","2015","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        73","a","        45","a","         6","a","  37.0"," ,a,0404, ","    545.2"," ,a"
"ASN00055044","2016","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        82","a","        54","a","         3","a","  59.0"," ,a,0803, ","    618.0"," ,a"
"ASN00055044","2017","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        64","a","        44","a","         7","a","  57.8"," ,a,1118, ","    656.4"," ,a"
"ASN00055044","2018","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        52","a","        34","a","         2","a","  52.0"," ,a,0226, ","    344.0"," ,a"
"ASN00055044","2019","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        30","a","        18","a","         2","a","  73.8"," ,a,0504, ","    262.8"," ,a"
"ASN00055044","2020","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        85","a","        48","a","         7","a","  98.2"," ,a,1222, ","    775.8"," ,a"
"ASN00055044","2021","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        87","a","        64","a","        11","a","  54.4"," ,a,0315, ","    947.4"," ,a"
"ASN00055044","2022","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        82","a","        57","a","         9","a","  75.0"," ,a,1021, ","    905.8"," ,a"
"ASN00055044","2023","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        58","a","        42","a","         4","a","  36.0"," ,a,0314, ","    556.3"," ,a"
"ASN00055044","2024","-30.7072","150.2891","311.0","BOGGABRI PENRYN, AS","        76","a","        48","a","         3","a","  45.4"," ,a,0601, ","    598.6"," ,a"
