"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055239","1997","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        67","a","        48","a","         7","a","  37.0"," ,a,0213, ","    587.0"," ,a"
"ASN00055239","1998","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        80","a","        65","a","        14","a","  77.0"," ,a,0721, ","   1100.4"," ,a"
"ASN00055239","1999","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        89","a","        60","a","         8","a","  35.0"," ,a,1023, ","    802.0"," ,a"
"ASN00055239","2000","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        89","a","        60","a","         9","a","  83.8"," ,a,1215, ","   1000.4"," ,a"
"ASN00055239","2001","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        75","a","        50","a","         7","a","  57.0"," ,a,1219, ","    669.2"," ,a"
"ASN00055239","2002","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        38","a","        28","a","         4","a","  75.8"," ,a,1211, ","    430.4"," ,a"
"ASN00055239","2003","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        68","a","        38","a","         4","a","  51.0"," ,a,0824, ","    544.2"," ,a"
"ASN00055239","2004","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        76","a","        56","a","        16","a","  75.2"," ,a,0225, ","    971.0"," ,a"
"ASN00055239","2005","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        82","a","        49","a","         5","a","  37.0"," ,a,0904, ","    588.4"," ,a"
"ASN00055239","2006","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        55","a","        31","a","         2","a","  39.4"," ,a,0420, ","    379.6"," ,a"
"ASN00055239","2007","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        82","a","        60","a","         6","a","  48.0"," ,a,1104, ","    807.4"," ,a"
"ASN00055239","2008","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        72","a","        55","a","         8","a","  62.0"," ,a,0205, ","    777.8"," ,a"
"ASN00055239","2009","-31.5879","150.4804","340.0","PINE RIDGE ROUND ISLAND, AS","        66","a","        45","a","         2","a","  44.6"," ,a,0215, ","    543.0"," ,a"
