"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150200","1942","22.82","70.83","90.0","MORVI, IN","        22","I","        21","I","         2","I","  40.1"," ,I,0805, ","    208.0"," ,I"
"IN005150200","1943","22.82","70.83","90.0","MORVI, IN","        32","I","        27","I","         4","I"," 109.7"," ,I,0712, ","    501.5"," ,I"
"IN005150200","1944","22.82","70.83","90.0","MORVI, IN","        36","I","        35","I","         8","I"," 175.3"," ,I,0717, ","    875.2"," ,I"
"IN005150200","1945","22.82","70.83","90.0","MORVI, IN","        37","I","        35","I","         9","I"," 107.2"," ,I,0923, ","    724.6"," ,I"
"IN005150200","1946","22.82","70.83","90.0","MORVI, IN","        45","I","        36","I","         5","I","  78.7"," ,I,0725, ","    515.0"," ,I"
"IN005150200","1947","22.82","70.83","90.0","MORVI, IN","        30","I","        24","I","         4","I"," 176.8"," ,I,0902, ","    569.4"," ,I"
"IN005150200","1948","22.82","70.83","90.0","MORVI, IN","        25","I","        22","I","         4","I","  48.8"," ,I,0814, ","    325.5"," ,I"
"IN005150200","1949","22.82","70.83","90.0","MORVI, IN","        28","I","        26","I","         8","I","  33.0"," ,I,0726, ","    419.2"," ,I"
"IN005150200","1950","22.82","70.83","90.0","MORVI, IN","        27","I","        20","I","         5","I"," 106.4"," ,I,0714, ","    379.9"," ,I"
"IN005150200","1951","22.82","70.83","90.0","MORVI, IN","        14","I","        14","I","         3","I"," 209.6"," ,I,0807, ","    371.5"," ,I"
"IN005150200","1952","22.82","70.83","90.0","MORVI, IN","        28","I","        24","I","         9","I"," 109.2"," ,I,0721, ","    576.8"," ,I"
"IN005150200","1953","22.82","70.83","90.0","MORVI, IN","        31","I","        27","I","         7","I"," 177.8"," ,I,0803, ","    726.5"," ,I"
"IN005150200","1954","22.82","70.83","90.0","MORVI, IN","        27","I","        25","I","         8","I","  67.3"," ,I,0810, ","    552.7"," ,I"
"IN005150200","1956","22.82","70.83","90.0","MORVI, IN","        38","I","        35","I","        13","I","  88.9"," ,I,0803, ","    723.6"," ,I"
"IN005150200","1957","22.82","70.83","90.0","MORVI, IN","        14","I","        14","I","         5","I","  63.5"," ,I,0628, ","    298.8"," ,I"
"IN005150200","1958","22.82","70.83","90.0","MORVI, IN","        24","I","        24","I","         7","I","  76.3"," ,I,0912, ","    465.4"," ,I"
"IN005150200","1959","22.82","70.83","90.0","MORVI, IN","        45","I","        41","I","        14","I"," 111.3"," ,I,0720, ","   1073.3"," ,I"
"IN005150200","1960","22.82","70.83","90.0","MORVI, IN","        18","I","        15","I","         2","I","  80.0"," ,I,0614, ","    273.8"," ,I"
"IN005150200","1961","22.82","70.83","90.0","MORVI, IN","        41","I","        35","I","         9","I"," 111.3"," ,I,0718, ","    729.9"," ,I"
"IN005150200","1962","22.82","70.83","90.0","MORVI, IN","        25","I","        19","I","         4","I","  92.3"," ,I,0718, ","    388.7"," ,I"
"IN005150200","1963","22.82","70.83","90.0","MORVI, IN","        25","I","        19","I","         3","I","  51.4"," ,I,1014, ","    290.0"," ,I"
"IN005150200","1964","22.82","70.83","90.0","MORVI, IN","        34","I","        25","I","         5","I","  58.0"," ,I,0810, ","    422.8"," ,I"
"IN005150200","1965","22.82","70.83","90.0","MORVI, IN","        18","I","        14","I","         7","I","  73.0"," ,I,0729, ","    441.3"," ,I"
"IN005150200","1966","22.82","70.83","90.0","MORVI, IN","        21","I","        17","I","         3","I"," 113.5"," ,I,0906, ","    409.0"," ,I"
"IN005150200","1967","22.82","70.83","90.0","MORVI, IN","        30","I","        28","I","        10","I"," 117.0"," ,I,0729, ","    824.6"," ,I"
"IN005150200","1968","22.82","70.83","90.0","MORVI, IN","        11","I","        10","I","         6","I","  48.0"," ,I,0731, ","    271.0"," ,I"
"IN005150200","1969","22.82","70.83","90.0","MORVI, IN","        19","I","        18","I","         2","I","  45.0"," ,I,0714, ","    244.5"," ,I"
