"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024517","1906","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        27","a","         0","a","  20.3"," ,a,0927, ","    367.7"," ,a"
"ASN00024517","1907","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    253.9"," ,a"
"ASN00024517","1909","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    323.0"," ,a"
"ASN00024517","1910","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    486.1"," ,a"
"ASN00024517","1911","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        78","a","        19","a","         0","a","  19.6"," ,a,0823, ","    187.5"," ,a"
"ASN00024517","1912","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        61","a","        16","a","         0","a","  24.1"," ,a,0802, ","    244.7"," ,a"
"ASN00024517","1913","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        56","a","        21","a","         1","a","  38.9"," ,a,0214, ","    266.7"," ,a"
"ASN00024517","1914","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        34","a","        14","a","         0","a","  18.0"," ,a,0313, ","    168.2"," ,a"
"ASN00024517","1915","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        45","a","        29","a","         0","a","  17.0"," ,a,0623, ","    213.0"," ,a"
"ASN00024517","1916","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        66","a","        35","a","         2","a","  45.7"," ,a,1022, ","    390.6"," ,a"
"ASN00024517","1917","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        71","a","        40","a","         0","a","  21.6"," ,a,0214, ","    334.8"," ,a"
"ASN00024517","1918","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        50","a","        32","a","         0","a","  19.1"," ,a,0713, ","    231.0"," ,a"
"ASN00024517","1919","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        56","a","        24","a","         1","a","  34.5"," ,a,0216, ","    257.2"," ,a"
"ASN00024517","1920","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    348.1"," ,a"
"ASN00024517","1921","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        62","a","        24","a","         3","a","  83.8"," ,a,0301, ","    426.9"," ,a"
"ASN00024517","1922","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        78","a","        36","a","         1","a","  35.1"," ,a,0503, ","    324.1"," ,a"
"ASN00024517","1923","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        75","a","        28","a","         0","a","  19.6"," ,a,1214, ","    290.5"," ,a"
"ASN00024517","1924","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        30","a","         0","a","  19.1"," ,a,0305, ","    315.6"," ,a"
"ASN00024517","1925","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        83","a","        27","a","         2","a","  32.0"," ,a,0912, ","    292.7"," ,a"
"ASN00024517","1926","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        63","a","        30","a","         0","a","  19.8"," ,a,0929, ","    260.8"," ,a"
"ASN00024517","1927","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        28","a","         1","a","  39.6"," ,a,1101, ","    227.6"," ,a"
"ASN00024517","1928","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        71","a","        25","a","         0","a","  20.3"," ,a,0212, ","    255.1"," ,a"
"ASN00024517","1929","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        63","a","        19","a","         2","a","  30.5"," ,a,1228,+","    245.2"," ,a"
"ASN00024517","1930","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        30","a","         0","a","  14.7"," ,a,1024, ","    266.2"," ,a"
"ASN00024517","1931","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        90","a","        33","a","         0","a","  18.3"," ,a,0414, ","    238.8"," ,a"
"ASN00024517","1932","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","       105","a","        40","a","         1","a","  33.0"," ,a,0612, ","    381.1"," ,a"
"ASN00024517","1933","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        81","a","        25","a","         0","a","  14.7"," ,a,0831, ","    233.8"," ,a"
"ASN00024517","1934","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        91","a","        26","a","         1","a","  25.7"," ,a,0815, ","    271.5"," ,a"
"ASN00024517","1935","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        92","a","        33","a","         0","a","  21.8"," ,a,1019,+","    306.3"," ,a"
"ASN00024517","1936","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        85","a","        33","a","         2","a","  32.3"," ,a,0530, ","    325.6"," ,a"
"ASN00024517","1937","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        84","a","        30","a","         3","a","  35.1"," ,a,1201, ","    368.9"," ,a"
"ASN00024517","1938","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        72","a","        20","a","         0","a","  18.5"," ,a,0824, ","    193.4"," ,a"
"ASN00024517","1939","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        23","a","         1","a","  35.6"," ,a,1101, ","    308.9"," ,a"
"ASN00024517","1940","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        65","a","        22","a","         0","a","  12.4"," ,a,0424, ","    167.4"," ,a"
"ASN00024517","1941","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        75","a","        28","a","         2","a","  31.5"," ,a,0126, ","    325.8"," ,a"
"ASN00024517","1942","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","       106","a","        42","a","         1","a","  31.2"," ,a,0427, ","    387.0"," ,a"
"ASN00024517","1943","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        90","a","        21","a","         0","a","  20.8"," ,a,0217, ","    230.1"," ,a"
"ASN00024517","1944","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        71","a","        12","a","         0","a","  10.2"," ,a,0509, ","    155.2"," ,a"
"ASN00024517","1945","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        20","a","         1","a","  26.2"," ,a,1024, ","    259.8"," ,a"
"ASN00024517","1946","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        91","a","        29","a","         4","a","  62.2"," ,a,1225, ","    516.9"," ,a"
"ASN00024517","1947","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","       103","a","        38","a","         2","a","  35.6"," ,a,0329, ","    379.4"," ,a"
"ASN00024517","1948","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        88","a","        23","a","         1","a","  36.1"," ,a,0411, ","    277.5"," ,a"
"ASN00024517","1949","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        92","a","        24","a","         0","a","  18.5"," ,a,1122, ","    281.5"," ,a"
"ASN00024517","1950","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        72","a","        31","a","         0","a","  20.6"," ,a,0317, ","    289.8"," ,a"
"ASN00024517","1951","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        34","a","         1","a","  28.7"," ,a,0513, ","    333.7"," ,a"
"ASN00024517","1952","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        85","a","        24","a","         0","a","  13.7"," ,a,0523, ","    274.1"," ,a"
"ASN00024517","1953","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        25","a","         0","a","  24.1"," ,a,1104, ","    273.4"," ,a"
"ASN00024517","1954","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        67","a","        17","a","         1","a","  36.1"," ,a,0414, ","    239.3"," ,a"
"ASN00024517","1955","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        92","a","        29","a","         1","a","  50.8"," ,a,0526, ","    407.9"," ,a"
"ASN00024517","1956","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        88","a","        27","a","         0","a","  19.1"," ,a,0331, ","    260.2"," ,a"
"ASN00024517","1957","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        48","a","        11","a","         0","a","  22.6"," ,a,1023, ","    138.4"," ,a"
"ASN00024517","1958","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        72","a","        25","a","         1","a","  25.4"," ,a,0815, ","    288.3"," ,a"
"ASN00024517","1959","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    261.4"," ,a"
"ASN00024517","1960","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        77","a","        22","a","         1","a","  42.7"," ,a,1112, ","    324.1"," ,a"
"ASN00024517","1961","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        62","a","        19","a","         0","a","  16.8"," ,a,1117, ","    239.8"," ,a"
"ASN00024517","1962","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        73","a","        26","a","         0","a","  16.3"," ,a,0328, ","    252.8"," ,a"
"ASN00024517","1963","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    339.1"," ,a"
"ASN00024517","1964","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        70","a","        29","a","         1","a","  48.5"," ,a,1118, ","    326.0"," ,a"
"ASN00024517","1965","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        68","a","        22","a","         1","a","  26.2"," ,a,0622, ","    212.8"," ,a"
"ASN00024517","1966","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        73","a","        31","a","         0","a","  14.5"," ,a,1201, ","    249.3"," ,a"
"ASN00024517","1967","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        45","a","        11","a","         0","a","  13.7"," ,a,0519, ","    121.3"," ,a"
"ASN00024517","1968","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        62","a","        23","a","         0","a","  22.1"," ,a,0120, ","    288.4"," ,a"
"ASN00024517","1969","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    391.5"," ,a"
"ASN00024517","1970","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    290.6"," ,a"
"ASN00024517","1971","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        67","a","        32","a","         0","a","  21.1"," ,a,1108, ","    276.0"," ,a"
"ASN00024517","1972","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        55","a","        27","a","         0","a","  16.5"," ,a,1226, ","    199.0"," ,a"
"ASN00024517","1973","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        66","a","        31","a","         3","a","  79.8"," ,a,0206, ","    387.3"," ,a"
"ASN00024517","1975","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    276.5"," ,a"
"ASN00024517","1976","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    235.6"," ,a"
"ASN00024517","1977","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        76","a","        23","a","         1","a","  28.6"," ,a,1129, ","    212.4"," ,a"
"ASN00024517","1978","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        91","a","        40","a","         0","a","  19.8"," ,a,1119, ","    289.8"," ,a"
"ASN00024517","1979","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","       101","a","        40","a","         1","a","  26.4"," ,a,0827, ","    385.8"," ,a"
"ASN00024517","1980","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        81","a","        27","a","         2","a","  59.6"," ,a,0418, ","    311.2"," ,a"
"ASN00024517","1981","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        95","a","        27","a","         0","a","  11.4"," ,a,1003, ","    248.0"," ,a"
"ASN00024517","1982","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    168.4"," ,a"
"ASN00024517","1983","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        89","a","        42","a","         2","a","  77.0"," ,a,1126, ","    458.8"," ,a"
"ASN00024517","1984","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        38","a","         1","a","  53.8"," ,a,0101, ","    332.4"," ,a"
"ASN00024517","1985","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        69","a","        28","a","         1","a","  63.4"," ,a,0316, ","    300.4"," ,a"
"ASN00024517","1986","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        76","a","        32","a","         0","a","  16.6"," ,a,0815, ","    277.0"," ,a"
"ASN00024517","1987","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        66","a","        27","a","         2","a","  62.0"," ,a,1201, ","    327.1"," ,a"
"ASN00024517","1988","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        86","a","        33","a","         1","a","  28.0"," ,a,0605, ","    314.2"," ,a"
"ASN00024517","1989","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        85","a","        35","a","         1","a","  57.4"," ,a,0509, ","    336.6"," ,a"
"ASN00024517","1990","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        84","a","        32","a","         1","a","  26.0"," ,a,0228, ","    285.1"," ,a"
"ASN00024517","1991","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        76","a","        27","a","         0","a","  12.0"," ,a,0610, ","    245.4"," ,a"
"ASN00024517","1992","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","       116","a","        61","a","         3","a","  32.4"," ,a,1218, ","    557.6"," ,a"
"ASN00024517","1993","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        73","a","        28","a","         2","a","  34.0"," ,a,1004, ","    277.8"," ,a"
"ASN00024517","1994","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        54","a","        17","a","         1","a","  44.8"," ,a,0607, ","    187.8"," ,a"
"ASN00024517","1997","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        40","a","        24","a","         2","a","  63.0"," ,a,1031, ","    333.0"," ,a"
"ASN00024517","1998","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        50","a","        31","a","         0","a","  21.0"," ,a,0420, ","    268.8"," ,a"
"ASN00024517","1999","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        34","a","        15","a","         0","a","  19.0"," ,a,1003, ","    262.5"," ,a"
"ASN00024517","2001","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    288.8"," ,a"
"ASN00024517","2005","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    446.4"," ,a"
"ASN00024517","2006","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    220.2"," ,a"
"ASN00024517","2007","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    256.8"," ,a"
"ASN00024517","2008","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    235.0"," ,a"
"ASN00024517","2009","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    261.6"," ,a"
"ASN00024517","2012","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    264.7"," ,a"
"ASN00024517","2013","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    233.9"," ,a"
"ASN00024517","2014","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","        25","a","        22","a","         0","a","  13.6"," ,a,0623, ","    350.0"," ,a"
"ASN00024517","2015","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    218.3"," ,a"
"ASN00024517","2016","-34.9145","139.301","40.0","MANNUM COUNCIL DEPOT, AS","","","","","","","","","    415.4"," ,a"
