"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017012","1985","-30.8246","138.3822","230.0","BELTANA STATION, AS","        31","a","        15","a","         2","a","  45.3"," ,a,0529, ","    201.8"," ,a"
"ASN00017012","1986","-30.8246","138.3822","230.0","BELTANA STATION, AS","        25","a","        21","a","         1","a","  60.0"," ,a,0523, ","    247.0"," ,a"
"ASN00017012","1989","-30.8246","138.3822","230.0","BELTANA STATION, AS","        28","a","        24","a","         2","a"," 126.5"," ,a,0314, ","    407.1"," ,a"
"ASN00017012","1990","-30.8246","138.3822","230.0","BELTANA STATION, AS","        22","a","        16","a","         1","a","  29.5"," ,a,0109, ","    172.0"," ,a"
"ASN00017012","1991","-30.8246","138.3822","230.0","BELTANA STATION, AS","        17","a","        16","a","         0","a","  19.0"," ,a,0606, ","    128.0"," ,a"
"ASN00017012","1992","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        25","a","         1","a","  38.0"," ,a,0829, ","    274.5"," ,a"
"ASN00017012","1993","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","        17","a","         1","a","  32.5"," ,a,1003, ","    142.0"," ,a"
"ASN00017012","1994","-30.8246","138.3822","230.0","BELTANA STATION, AS","         9","a","         8","a","         1","a","  28.5"," ,a,0228, ","    124.0"," ,a"
"ASN00017012","1995","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        18","a","         3","a","  46.0"," ,a,0116, ","    271.3"," ,a"
"ASN00017012","1996","-30.8246","138.3822","230.0","BELTANA STATION, AS","        20","a","        18","a","         0","a","  12.5"," ,a,1203, ","    127.5"," ,a"
"ASN00017012","1997","-30.8246","138.3822","230.0","BELTANA STATION, AS","        16","a","        14","a","         1","a","  36.0"," ,a,0207, ","    149.5"," ,a"
"ASN00017012","1998","-30.8246","138.3822","230.0","BELTANA STATION, AS","        18","a","        11","a","         0","a","  20.0"," ,a,0923, ","    109.0"," ,a"
"ASN00017012","1999","-30.8246","138.3822","230.0","BELTANA STATION, AS","        15","a","        10","a","         0","a","  16.0"," ,a,0213, ","     78.5"," ,a"
"ASN00017012","2000","-30.8246","138.3822","230.0","BELTANA STATION, AS","        40","a","        25","a","         1","a","  28.2"," ,a,1222, ","    245.2"," ,a"
"ASN00017012","2001","-30.8246","138.3822","230.0","BELTANA STATION, AS","        48","a","        27","a","         1","a","  37.5"," ,a,0126, ","    314.6"," ,a"
"ASN00017012","2002","-30.8246","138.3822","230.0","BELTANA STATION, AS","        17","a","         7","a","         0","a","  19.0"," ,a,1126, ","     62.8"," ,a"
"ASN00017012","2003","-30.8246","138.3822","230.0","BELTANA STATION, AS","        29","a","        19","a","         2","a","  44.0"," ,a,0222, ","    190.6"," ,a"
"ASN00017012","2004","-30.8246","138.3822","230.0","BELTANA STATION, AS","        32","a","        22","a","         0","a","  24.6"," ,a,0602, ","    217.8"," ,a"
"ASN00017012","2007","-30.8246","138.3822","230.0","BELTANA STATION, AS","        27","a","        18","a","         3","a","  33.0"," ,a,0121, ","    203.4"," ,a"
"ASN00017012","2009","-30.8246","138.3822","230.0","BELTANA STATION, AS","        28","a","        18","a","         1","a","  29.0"," ,a,1122, ","    186.7"," ,a"
