"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100701","1937","9.45","77.78","106.0","SIVAKASI, IN","        44","I","        43","I","         9","I","  55.6"," ,I,1115, ","    673.7"," ,I"
"IN020100701","1938","9.45","77.78","106.0","SIVAKASI, IN","        47","I","        43","I","         4","I","  38.1"," ,I,1226, ","    484.3"," ,I"
"IN020100701","1939","9.45","77.78","106.0","SIVAKASI, IN","        57","I","        43","I","         6","I","  50.8"," ,I,0530, ","    547.3"," ,I"
"IN020100701","1940","9.45","77.78","106.0","SIVAKASI, IN","        68","I","        54","I","        17","I"," 119.1"," ,I,1124, ","   1374.6"," ,I"
"IN020100701","1941","9.45","77.78","106.0","SIVAKASI, IN","        64","I","        50","I","         4","I","  58.4"," ,I,0108, ","    592.3"," ,I"
"IN020100701","1942","9.45","77.78","106.0","SIVAKASI, IN","        60","I","        47","I","         5","I","  71.9"," ,I,1002, ","    642.4"," ,I"
"IN020100701","1943","9.45","77.78","106.0","SIVAKASI, IN","        55","I","        49","I","        11","I","  71.4"," ,I,0419, ","    850.1"," ,I"
"IN020100701","1944","9.45","77.78","106.0","SIVAKASI, IN","        59","I","        56","I","        15","I"," 123.7"," ,I,1112, ","   1078.6"," ,I"
"IN020100701","1945","9.45","77.78","106.0","SIVAKASI, IN","        43","I","        40","I","        10","I"," 132.1"," ,I,1110, ","    803.0"," ,I"
"IN020100701","1946","9.45","77.78","106.0","SIVAKASI, IN","        68","I","        55","I","         7","I"," 116.8"," ,I,1209, ","    902.3"," ,I"
"IN020100701","1947","9.45","77.78","106.0","SIVAKASI, IN","        45","I","        40","I","         9","I"," 109.2"," ,I,0412, ","    709.2"," ,I"
"IN020100701","1948","9.45","77.78","106.0","SIVAKASI, IN","        40","I","        40","I","        10","I","  83.1"," ,I,1117, ","    827.3"," ,I"
"IN020100701","1949","9.45","77.78","106.0","SIVAKASI, IN","        38","I","        31","I","         6","I","  81.8"," ,I,1108, ","    542.8"," ,I"
"IN020100701","1950","9.45","77.78","106.0","SIVAKASI, IN","        22","I","        20","I","         4","I","  94.5"," ,I,0222, ","    529.6"," ,I"
"IN020100701","1951","9.45","77.78","106.0","SIVAKASI, IN","        35","I","        34","I","        13","I","  54.6"," ,I,0412, ","    711.1"," ,I"
"IN020100701","1952","9.45","77.78","106.0","SIVAKASI, IN","        30","I","        27","I","         7","I","  50.8"," ,I,1006,+","    434.0"," ,I"
"IN020100701","1953","9.45","77.78","106.0","SIVAKASI, IN","        49","I","        47","I","        19","I","  73.7"," ,I,0420, ","   1235.3"," ,I"
"IN020100701","1954","9.45","77.78","106.0","SIVAKASI, IN","        32","I","        31","I","         9","I","  81.8"," ,I,0110, ","    698.9"," ,I"
"IN020100701","1955","9.45","77.78","106.0","SIVAKASI, IN","        32","I","        32","I","         5","I","  59.7"," ,I,1202, ","    468.6"," ,I"
"IN020100701","1956","9.45","77.78","106.0","SIVAKASI, IN","        55","I","        47","I","         9","I","  75.2"," ,I,1029, ","    667.6"," ,I"
"IN020100701","1957","9.45","77.78","106.0","SIVAKASI, IN","        58","I","        47","I","        12","I","  75.7"," ,I,1108, ","    893.7"," ,I"
"IN020100701","1958","9.45","77.78","106.0","SIVAKASI, IN","        56","I","        48","I","         7","I","  87.6"," ,I,0919, ","    692.8"," ,I"
"IN020100701","1959","9.45","77.78","106.0","SIVAKASI, IN","        51","I","        48","I","        12","I","  72.3"," ,I,0420, ","    794.1"," ,I"
"IN020100701","1960","9.45","77.78","106.0","SIVAKASI, IN","        49","I","        44","I","        12","I","  80.0"," ,I,0719, ","    793.4"," ,I"
"IN020100701","1961","9.45","77.78","106.0","SIVAKASI, IN","        37","I","        36","I","         9","I","  77.0"," ,I,0427, ","    723.1"," ,I"
"IN020100701","1962","9.45","77.78","106.0","SIVAKASI, IN","        54","I","        53","I","        14","I","  75.0"," ,I,1022, ","   1161.9"," ,I"
"IN020100701","1963","9.45","77.78","106.0","SIVAKASI, IN","        45","I","        45","I","        11","I"," 118.0"," ,I,0424, ","    944.4"," ,I"
"IN020100701","1964","9.45","77.78","106.0","SIVAKASI, IN","        35","I","        35","I","         7","I","  51.0"," ,I,1026, ","    580.5"," ,I"
"IN020100701","1967","9.45","77.78","106.0","SIVAKASI, IN","        23","I","        23","I","        11","I","  87.0"," ,I,0322, ","    673.4"," ,I"
