"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049015","1940","-33.5","144.2",,"FRESHWATER, AS","        13","a","        10","a","         1","a","  35.8"," ,a,0921, ","     83.8"," ,a"
"ASN00049015","1941","-33.5","144.2",,"FRESHWATER, AS","        22","a","        18","a","         0","a","  24.9"," ,a,0125, ","    164.2"," ,a"
"ASN00049015","1942","-33.5","144.2",,"FRESHWATER, AS","        31","a","        30","a","         3","a","  29.2"," ,a,0520, ","    252.0"," ,a"
"ASN00049015","1943","-33.5","144.2",,"FRESHWATER, AS","        25","a","        24","a","         3","a","  48.0"," ,a,1114, ","    249.9"," ,a"
"ASN00049015","1944","-33.5","144.2",,"FRESHWATER, AS","        10","a","         7","a","         1","a","  30.5"," ,a,1017, ","     97.3"," ,a"
"ASN00049015","1945","-33.5","144.2",,"FRESHWATER, AS","        22","a","        22","a","         1","a","  27.9"," ,a,0218, ","    184.5"," ,a"
"ASN00049015","1946","-33.5","144.2",,"FRESHWATER, AS","        21","a","        18","a","         2","a","  55.1"," ,a,0117, ","    273.7"," ,a"
"ASN00049015","1947","-33.5","144.2",,"FRESHWATER, AS","        42","a","        31","a","         5","a","  36.1"," ,a,1130, ","    412.5"," ,a"
"ASN00049015","1948","-33.5","144.2",,"FRESHWATER, AS","        21","a","        19","a","         2","a","  27.7"," ,a,0213, ","    201.0"," ,a"
"ASN00049015","1949","-33.5","144.2",,"FRESHWATER, AS","        26","a","        23","a","         1","a","  37.3"," ,a,0422, ","    240.7"," ,a"
