"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081029","1938","-36.3","145.8","140.0","BOXWOOD, AS","        52","a","        28","a","         0","a","  21.6"," ,a,0617, ","    253.3"," ,a"
"ASN00081029","1939","-36.3","145.8","140.0","BOXWOOD, AS","        88","a","        61","a","        10","a","  88.9"," ,a,0414, ","    931.9"," ,a"
"ASN00081029","1940","-36.3","145.8","140.0","BOXWOOD, AS","        57","a","        29","a","         1","a","  48.5"," ,a,0921, ","    321.6"," ,a"
"ASN00081029","1941","-36.3","145.8","140.0","BOXWOOD, AS","        63","a","        41","a","         6","a","  60.7"," ,a,0321, ","    602.6"," ,a"
"ASN00081029","1942","-36.3","145.8","140.0","BOXWOOD, AS","        94","a","        55","a","         4","a","  37.3"," ,a,1122, ","    547.3"," ,a"
"ASN00081029","1943","-36.3","145.8","140.0","BOXWOOD, AS","        66","a","        43","a","         1","a","  25.9"," ,a,0123, ","    288.4"," ,a"
"ASN00081029","1944","-36.3","145.8","140.0","BOXWOOD, AS","        49","a","        30","a","         1","a","  25.7"," ,a,1212, ","    244.7"," ,a"
"ASN00081029","1945","-36.3","145.8","140.0","BOXWOOD, AS","        60","a","        40","a","         3","a","  44.5"," ,a,0131, ","    436.6"," ,a"
"ASN00081029","1946","-36.3","145.8","140.0","BOXWOOD, AS","        86","a","        55","a","         2","a","  43.2"," ,a,0218, ","    574.0"," ,a"
"ASN00081029","1947","-36.3","145.8","140.0","BOXWOOD, AS","        82","a","        54","a","         1","a","  48.3"," ,a,0330, ","    527.4"," ,a"
"ASN00081029","1948","-36.3","145.8","140.0","BOXWOOD, AS","        72","a","        47","a","         3","a","  28.4"," ,a,0607, ","    446.8"," ,a"
"ASN00081029","1949","-36.3","145.8","140.0","BOXWOOD, AS","        70","a","        48","a","         2","a","  30.5"," ,a,1112, ","    498.2"," ,a"
"ASN00081029","1950","-36.3","145.8","140.0","BOXWOOD, AS","        71","a","        55","a","         3","a","  56.6"," ,a,0319, ","    594.2"," ,a"
"ASN00081029","1951","-36.3","145.8","140.0","BOXWOOD, AS","        70","a","        49","a","         2","a","  38.4"," ,a,0220, ","    450.1"," ,a"
"ASN00081029","1952","-36.3","145.8","140.0","BOXWOOD, AS","       110","a","        71","a","         0","a","  22.4"," ,a,0531, ","    558.2"," ,a"
"ASN00081029","1953","-36.3","145.8","140.0","BOXWOOD, AS","        71","a","        50","a","         3","a","  44.5"," ,a,1021, ","    486.8"," ,a"
"ASN00081029","1954","-36.3","145.8","140.0","BOXWOOD, AS","        75","a","        44","a","         6","a","  47.2"," ,a,0129, ","    636.6"," ,a"
"ASN00081029","1955","-36.3","145.8","140.0","BOXWOOD, AS","        88","a","        60","a","         8","a","  43.2"," ,a,0714, ","    685.0"," ,a"
"ASN00081029","1956","-36.3","145.8","140.0","BOXWOOD, AS","       115","a","        76","a","         7","a","  52.1"," ,a,0119, ","    931.4"," ,a"
"ASN00081029","1957","-36.3","145.8","140.0","BOXWOOD, AS","        75","a","        40","a","         1","a","  30.0"," ,a,0621, ","    381.3"," ,a"
"ASN00081029","1958","-36.3","145.8","140.0","BOXWOOD, AS","        87","a","        55","a","         2","a","  35.6"," ,a,0813, ","    527.9"," ,a"
"ASN00081029","1959","-36.3","145.8","140.0","BOXWOOD, AS","        65","a","        45","a","         3","a","  34.3"," ,a,0304, ","    466.3"," ,a"
"ASN00081029","1960","-36.3","145.8","140.0","BOXWOOD, AS","        93","a","        61","a","         4","a","  37.3"," ,a,0502, ","    615.7"," ,a"
"ASN00081029","1961","-36.3","145.8","140.0","BOXWOOD, AS","        73","a","        39","a","         1","a","  28.4"," ,a,0817, ","    360.6"," ,a"
"ASN00081029","1962","-36.3","145.8","140.0","BOXWOOD, AS","        97","a","        60","a","         1","a","  38.1"," ,a,0118, ","    527.2"," ,a"
