"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001194440","1917","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        20","I","        20","I","         3","I","  59.7"," ,I,1003, ","    338.3"," ,I"
"SF001194440","1918","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        21","I","        21","I","         5","I","  62.5"," ,I,0315, ","    368.6"," ,I"
"SF001194440","1919","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        17","I","        16","I","         0","I","  20.3"," ,I,1129, ","    119.2"," ,I"
"SF001194440","1920","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        36","I","        34","I","         2","I","  27.9"," ,I,0226, ","    340.6"," ,I"
"SF001194440","1923","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        41","I","        35","I","         1","I","  26.7"," ,I,0313, ","    279.8"," ,I"
"SF001194440","1925","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        34","I","        27","I","         0","I","  18.5"," ,I,0531, ","    273.5"," ,I"
"SF001194440","1931","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        43","I","        32","I","         5","I","  69.9"," ,I,1231, ","    476.5"," ,I"
"SF001194440","1932","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        40","I","        37","I","         2","I","  61.0"," ,I,0101, ","    403.6"," ,I"
"SF001194440","1933","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        33","I","        30","I","         4","I","  77.5"," ,I,0304, ","    401.7"," ,I"
"SF001194440","1934","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        47","I","        42","I","         5","I","  29.2"," ,I,1010,+","    465.5"," ,I"
"SF001194440","1935","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        35","I","        34","I","         4","I","  37.1"," ,I,0227, ","    410.3"," ,I"
"SF001194440","1936","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        47","I","        30","I","         1","I","  30.5"," ,I,1026, ","    310.6"," ,I"
"SF001194440","1937","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        44","I","        28","I","         2","I","  26.9"," ,I,0123, ","    307.1"," ,I"
"SF001194440","1938","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        41","I","        36","I","         3","I","  27.9"," ,I,1109, ","    371.3"," ,I"
"SF001194440","1939","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        46","I","        41","I","         3","I","  46.5"," ,I,0815, ","    448.0"," ,I"
"SF001194440","1942","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        50","I","        42","I","         2","I","  38.9"," ,I,1013, ","    374.3"," ,I"
"SF001194440","1943","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        54","I","        38","I","         1","I","  38.9"," ,I,0106, ","    357.6"," ,I"
"SF001194440","1944","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        36","I","        29","I","         4","I","  39.6"," ,I,0309, ","    361.1"," ,I"
"SF001194440","1945","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        26","I","        25","I","         0","I","  21.6"," ,I,0130, ","    232.7"," ,I"
"SF001194440","1946","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        31","I","        26","I","         1","I","  47.0"," ,I,1124, ","    281.8"," ,I"
"SF001194440","1947","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        34","I","        26","I","         2","I","  58.4"," ,I,1204, ","    272.7"," ,I"
"SF001194440","1949","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        15","I","        15","I","         1","I","  28.4"," ,I,0511, ","    175.6"," ,I"
"SF001194440","1950","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        41","I","        38","I","         6","I","  47.0"," ,I,0208, ","    489.1"," ,I"
"SF001194440","1951","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        12","I","        12","I","         3","I","  48.3"," ,I,0111, ","    189.2"," ,I"
"SF001194440","1952","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        36","I","        33","I","         2","I","  49.3"," ,I,0301, ","    383.5"," ,I"
"SF001194440","1953","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        30","I","        21","I","         0","I","  14.8"," ,I,0827, ","    151.4"," ,I"
"SF001194440","1954","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        27","I","        22","I","         0","I","  24.5"," ,I,1105, ","    193.3"," ,I"
"SF001194440","1955","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        28","I","        24","I","         3","I","  39.5"," ,I,1129, ","    331.0"," ,I"
"SF001194440","1956","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        45","I","        39","I","         1","I","  27.5"," ,I,0312, ","    374.5"," ,I"
"SF001194440","1957","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        26","I","        24","I","         2","I","  42.0"," ,I,0221, ","    244.6"," ,I"
"SF001194440","1958","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        40","I","        31","I","         1","I","  28.5"," ,I,0504, ","    289.7"," ,I"
"SF001194440","1959","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        30","I","        25","I","         1","I","  33.0"," ,I,0717, ","    242.2"," ,I"
"SF001194440","1960","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        42","I","        29","I","         1","I","  28.5"," ,I,0819, ","    246.2"," ,I"
"SF001194440","1961","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        40","I","        39","I","         3","I","  74.6"," ,I,0327, ","    445.6"," ,I"
"SF001194440","1962","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        27","I","        25","I","         3","I","  31.0"," ,I,0210, ","    284.0"," ,I"
"SF001194440","1963","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        56","I","        52","I","         5","I","  62.0"," ,I,0115, ","    668.0"," ,I"
"SF001194440","1964","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        31","I","        26","I","         2","I","  44.0"," ,I,0618, ","    254.3"," ,I"
"SF001194440","1965","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        32","I","        25","I","         2","I","  44.0"," ,I,0719, ","    343.9"," ,I"
"SF001194440","1966","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        15","I","        12","I","         0","I","  23.5"," ,I,0411, ","    145.5"," ,I"
"SF001194440","1967","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        28","I","        27","I","         8","I","  53.0"," ,I,0209, ","    448.5"," ,I"
"SF001194440","1968","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        14","I","        14","I","         1","I","  50.0"," ,I,0903, ","    173.8"," ,I"
"SF001194440","1969","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        19","I","        19","I","         3","I","  48.0"," ,I,0408, ","    275.1"," ,I"
"SF001194440","1970","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        16","I","        15","I","         4","I","  66.5"," ,I,0826, ","    286.0"," ,I"
"SF001194440","1971","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        21","I","        21","I","         8","I","  53.0"," ,I,0206, ","    436.5"," ,I"
"SF001194440","1972","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","","","","","","","","","    179.1"," ,I"
"SF001194440","1973","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        22","I","        22","I","         2","I","  38.0"," ,I,0731, ","    346.5"," ,I"
"SF001194440","1974","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        34","I","        34","I","         5","I"," 120.0"," ,I,0303, ","    642.0"," ,I"
"SF001194440","1975","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        27","I","        27","I","         3","I","  38.0"," ,I,0316, ","    404.0"," ,I"
"SF001194440","1976","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        25","I","        24","I","         3","I","  35.0"," ,I,0308, ","    371.0"," ,I"
"SF001194440","1977","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        14","I","        14","I","         5","I","  32.0"," ,I,0216, ","    416.0"," ,I"
"SF001194440","1978","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        10","I","        10","I","         1","I","  34.0"," ,I,1210, ","    146.0"," ,I"
"SF001194440","1979","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        17","I","        17","I","         7","I","  66.0"," ,I,0127, ","    377.0"," ,I"
"SF001194440","1980","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        19","I","        19","I","         2","I","  52.0"," ,I,1212, ","    302.0"," ,I"
"SF001194440","1981","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        31","I","        29","I","         4","I","  49.0"," ,I,0215, ","    456.3"," ,I"
"SF001194440","1982","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        46","I","        33","I","         1","I","  28.0"," ,I,0409, ","    315.2"," ,I"
"SF001194440","1983","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        51","I","        41","I","         2","I","  47.0"," ,I,0725, ","    420.3"," ,I"
"SF001194440","1984","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        37","I","        29","I","         2","I","  32.0"," ,I,0310, ","    262.7"," ,I"
"SF001194440","1985","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        51","I","        43","I","         4","I","  68.0"," ,I,1201, ","    541.5"," ,I"
"SF001194440","1986","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        46","I","        36","I","         5","I","  40.0"," ,I,0202, ","    428.0"," ,I"
"SF001194440","1987","-31.9","24.77","1402.0","BETHESDAWEG SAR, SF","        13","I","        11","I","         0","I","  19.0"," ,I,0215, ","    123.9"," ,I"
