"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003594580","1946","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        33","I","        26","I","         4","I","  43.9"," ,I,0313, ","    363.4"," ,I"
"SF003594580","1948","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        35","I","        30","I","         5","I","  54.4"," ,I,0102, ","    419.9"," ,I"
"SF003594580","1949","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        27","I","        22","I","         3","I","  35.1"," ,I,0119, ","    242.3"," ,I"
"SF003594580","1953","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        34","I","        23","I","         4","I","  79.2"," ,I,0301, ","    384.9"," ,I"
"SF003594580","1954","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        27","I","        24","I","         3","I","  50.0"," ,I,1207, ","    296.7"," ,I"
"SF003594580","1955","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        35","I","        31","I","         4","I","  38.4"," ,I,0127, ","    434.1"," ,I"
"SF003594580","1956","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        42","I","        41","I","         5","I","  61.6"," ,I,0309, ","    518.9"," ,I"
"SF003594580","1957","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        54","I","        43","I","         3","I","  59.5"," ,I,0625, ","    537.9"," ,I"
"SF003594580","1958","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        40","I","        32","I","         0","I","  24.5"," ,I,1210, ","    319.2"," ,I"
"SF003594580","1959","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        29","I","        27","I","         5","I","  60.0"," ,I,1231, ","    401.0"," ,I"
"SF003594580","1960","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        40","I","        36","I","         2","I","  42.2"," ,I,0222, ","    380.9"," ,I"
"SF003594580","1961","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        41","I","        37","I","         6","I"," 110.5"," ,I,1126, ","    622.9"," ,I"
"SF003594580","1962","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        45","I","        36","I","         4","I","  47.0"," ,I,0309, ","    411.4"," ,I"
"SF003594580","1963","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        42","I","        39","I","         3","I","  54.7"," ,I,0126, ","    506.2"," ,I"
"SF003594580","1964","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        14","I","        13","I","         2","I","  32.5"," ,I,0211, ","    191.0"," ,I"
"SF003594580","1965","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        15","I","        14","I","         1","I","  31.0"," ,I,1113, ","    131.5"," ,I"
"SF003594580","1966","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        23","I","        22","I","         3","I","  40.5"," ,I,0213, ","    301.0"," ,I"
"SF003594580","1967","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        37","I","        33","I","         6","I","  92.0"," ,I,0906, ","    566.0"," ,I"
"SF003594580","1968","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        27","I","        22","I","         4","I","  35.5"," ,I,0516, ","    302.6"," ,I"
"SF003594580","1969","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        24","I","        23","I","         1","I","  50.0"," ,I,0218, ","    295.2"," ,I"
"SF003594580","1970","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        25","I","        23","I","         3","I","  88.0"," ,I,0418, ","    349.2"," ,I"
"SF003594580","1971","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        28","I","        25","I","         3","I","  39.0"," ,I,0125, ","    398.8"," ,I"
"SF003594580","1972","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        28","I","        27","I","         5","I","  68.5"," ,I,0120, ","    496.9"," ,I"
"SF003594580","1973","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        26","I","        24","I","         5","I","  50.0"," ,I,1202, ","    364.5"," ,I"
"SF003594580","1974","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        38","I","        37","I","        12","I"," 108.0"," ,I,0301, ","    753.7"," ,I"
"SF003594580","1976","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        37","I","        37","I","         4","I","  52.5"," ,I,0418, ","    552.0"," ,I"
"SF003594580","1977","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        26","I","        25","I","         3","I","  60.0"," ,I,0304, ","    355.0"," ,I"
"SF003594580","1980","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        23","I","        21","I","         2","I","  33.0"," ,I,1212, ","    309.5"," ,I"
"SF003594580","1981","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        35","I","        33","I","         5","I","  37.0"," ,I,1123, ","    469.5"," ,I"
"SF003594580","1982","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        20","I","        19","I","         1","I","  25.5"," ,I,0320, ","    236.0"," ,I"
"SF003594580","1983","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        27","I","        25","I","         1","I","  26.0"," ,I,1204, ","    304.5"," ,I"
"SF003594580","1984","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        17","I","        17","I","         1","I","  31.5"," ,I,1127, ","    164.8"," ,I"
"SF003594580","1985","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        22","I","        20","I","         1","I","  32.5"," ,I,0308, ","    187.0"," ,I"
"SF003594580","1986","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        21","I","        21","I","         3","I","  64.0"," ,I,1104, ","    326.0"," ,I"
"SF003594580","1988","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        49","I","        48","I","         9","I","  90.5"," ,I,0219, ","    768.0"," ,I"
"SF003594580","1989","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        30","I","        28","I","         5","I","  55.5"," ,I,0319, ","    400.5"," ,I"
"SF003594580","1990","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","         9","I","         9","I","         1","I","  64.0"," ,I,0213, ","    165.0"," ,I"
"SF003594580","1991","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        28","I","        28","I","         9","I","  36.5"," ,I,0202, ","    499.5"," ,I"
"SF003594580","1992","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        10","I","        10","I","         0","I","  18.0"," ,I,0216, ","     84.5"," ,I"
"SF003594580","1993","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        19","I","        19","I","         3","I","  28.0"," ,I,0206, ","    286.0"," ,I"
"SF003594580","1994","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        13","I","        12","I","         2","I","  37.0"," ,I,0123, ","    157.0"," ,I"
"SF003594580","1995","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        17","I","        15","I","         5","I","  78.0"," ,I,0328, ","    319.0"," ,I"
"SF003594580","1996","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        22","I","        22","I","         4","I"," 115.0"," ,I,0223, ","    498.0"," ,I"
"SF003594580","1997","-27.63","24.27","1375.0","OLYFENFONTEIN, SF","        23","I","        23","I","         9","I","  69.0"," ,I,1028, ","    535.5"," ,I"
