"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025510","1943","-36.3667","140.7","70.0","MUNDULLA, AS","       120","a","        67","a","         0","a","  21.1"," ,a,1017, ","    511.5"," ,a"
"ASN00025510","1944","-36.3667","140.7","70.0","MUNDULLA, AS","       109","a","        43","a","         0","a","  24.9"," ,a,0502, ","    408.6"," ,a"
"ASN00025510","1945","-36.3667","140.7","70.0","MUNDULLA, AS","       127","a","        51","a","         1","a","  33.5"," ,a,1024, ","    492.9"," ,a"
"ASN00025510","1946","-36.3667","140.7","70.0","MUNDULLA, AS","       131","a","        67","a","         3","a","  58.4"," ,a,0723, ","    690.1"," ,a"
"ASN00025510","1950","-36.3667","140.7","70.0","MUNDULLA, AS","        99","a","        50","a","         1","a","  27.4"," ,a,0526, ","    434.6"," ,a"
"ASN00025510","1951","-36.3667","140.7","70.0","MUNDULLA, AS","       140","a","        67","a","         1","a","  29.7"," ,a,0527, ","    601.8"," ,a"
"ASN00025510","1952","-36.3667","140.7","70.0","MUNDULLA, AS","       139","a","        65","a","         2","a","  61.0"," ,a,0125, ","    625.5"," ,a"
"ASN00025510","1953","-36.3667","140.7","70.0","MUNDULLA, AS","       121","a","        52","a","         0","a","  21.1"," ,a,0610, ","    575.7"," ,a"
"ASN00025510","1954","-36.3667","140.7","70.0","MUNDULLA, AS","       113","a","        45","a","         2","a","  46.7"," ,a,0414, ","    433.8"," ,a"
"ASN00025510","1955","-36.3667","140.7","70.0","MUNDULLA, AS","       138","a","        68","a","         2","a","  31.2"," ,a,0602, ","    649.3"," ,a"
"ASN00025510","1956","-36.3667","140.7","70.0","MUNDULLA, AS","       150","a","        73","a","         0","a","  20.3"," ,a,0726, ","    676.9"," ,a"
"ASN00025510","1957","-36.3667","140.7","70.0","MUNDULLA, AS","        93","a","        43","a","         0","a","  23.6"," ,a,1023, ","    341.0"," ,a"
"ASN00025510","1958","-36.3667","140.7","70.0","MUNDULLA, AS","        96","a","        57","a","         1","a","  29.2"," ,a,0524, ","    535.9"," ,a"
"ASN00025510","1959","-36.3667","140.7","70.0","MUNDULLA, AS","        79","a","        33","a","         0","a","  15.0"," ,a,1225,+","    283.6"," ,a"
