"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007665090","1980","-22.98","30.28","1280.0","MATIWA B0S, SF","        85","I","        82","I","        24","I"," 104.5"," ,I,0319, ","   1744.0"," ,I"
"SF007665090","1981","-22.98","30.28","1280.0","MATIWA B0S, SF","        79","I","        78","I","        25","I"," 132.0"," ,I,0131, ","   2010.2"," ,I"
"SF007665090","1982","-22.98","30.28","1280.0","MATIWA B0S, SF","        69","I","        66","I","        19","I","  89.0"," ,I,0304, ","   1446.6"," ,I"
"SF007665090","1983","-22.98","30.28","1280.0","MATIWA B0S, SF","        67","I","        63","I","        11","I","  67.8"," ,I,0823, ","    980.7"," ,I"
"SF007665090","1984","-22.98","30.28","1280.0","MATIWA B0S, SF","        92","I","        89","I","        22","I"," 141.3"," ,I,1129, ","   1980.8"," ,I"
"SF007665090","1985","-22.98","30.28","1280.0","MATIWA B0S, SF","        95","I","        89","I","        24","I","  89.5"," ,I,1214, ","   1747.1"," ,I"
"SF007665090","1986","-22.98","30.28","1280.0","MATIWA B0S, SF","        89","I","        83","I","        17","I"," 116.5"," ,I,0420, ","   1524.6"," ,I"
"SF007665090","1987","-22.98","30.28","1280.0","MATIWA B0S, SF","       102","I","       101","I","        23","I","  87.5"," ,I,1214, ","   1631.0"," ,I"
"SF007665090","1988","-22.98","30.28","1280.0","MATIWA B0S, SF","        95","I","        93","I","        35","I"," 176.5"," ,I,0225, ","   2590.4"," ,I"
"SF007665090","1989","-22.98","30.28","1280.0","MATIWA B0S, SF","       103","I","       101","I","        19","I"," 172.0"," ,I,0222, ","   1685.9"," ,I"
"SF007665090","1990","-22.98","30.28","1280.0","MATIWA B0S, SF","       101","I","        97","I","        13","I","  93.2"," ,I,0328, ","   1475.9"," ,I"
"SF007665090","1991","-22.98","30.28","1280.0","MATIWA B0S, SF","        85","I","        82","I","        23","I","  89.5"," ,I,0108, ","   1654.6"," ,I"
"SF007665090","1992","-22.98","30.28","1280.0","MATIWA B0S, SF","        69","I","        62","I","        17","I"," 160.0"," ,I,1211, ","   1312.2"," ,I"
"SF007665090","1993","-22.98","30.28","1280.0","MATIWA B0S, SF","        76","I","        67","I","        18","I"," 280.0"," ,I,0204, ","   1643.1"," ,I"
"SF007665090","1994","-22.98","30.28","1280.0","MATIWA B0S, SF","        48","I","        47","I","        16","I","  92.0"," ,I,0228, ","   1135.0"," ,I"
"SF007665090","1995","-22.98","30.28","1280.0","MATIWA B0S, SF","        73","I","        63","I","        20","I"," 212.0"," ,I,0218, ","   1532.7"," ,I"
"SF007665090","1996","-22.98","30.28","1280.0","MATIWA B0S, SF","       112","I","        96","I","        35","I"," 240.0"," ,I,0209, ","   3083.5"," ,I"
