"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010105","1953","-30.6297","117.3675","320.0","GILAVIN, AS","        63","a","        34","a","         2","a","  78.7"," ,a,0325, ","    357.5"," ,a"
"ASN00010105","1954","-30.6297","117.3675","320.0","GILAVIN, AS","        44","a","        18","a","         1","a","  40.9"," ,a,0526, ","    211.0"," ,a"
"ASN00010105","1955","-30.6297","117.3675","320.0","GILAVIN, AS","        83","a","        37","a","         1","a","  32.3"," ,a,0218, ","    335.3"," ,a"
"ASN00010105","1956","-30.6297","117.3675","320.0","GILAVIN, AS","        65","a","        36","a","         1","a","  26.4"," ,a,1114, ","    318.5"," ,a"
"ASN00010105","1957","-30.6297","117.3675","320.0","GILAVIN, AS","        44","a","        29","a","         0","a","  22.9"," ,a,0609, ","    258.5"," ,a"
"ASN00010105","1958","-30.6297","117.3675","320.0","GILAVIN, AS","        67","a","        39","a","         3","a","  34.8"," ,a,0822, ","    410.5"," ,a"
"ASN00010105","1959","-30.6297","117.3675","320.0","GILAVIN, AS","        63","a","        27","a","         0","a","  21.6"," ,a,0301, ","    251.6"," ,a"
"ASN00010105","1960","-30.6297","117.3675","320.0","GILAVIN, AS","        64","a","        36","a","         1","a","  35.6"," ,a,0327, ","    292.3"," ,a"
"ASN00010105","1961","-30.6297","117.3675","320.0","GILAVIN, AS","        63","a","        25","a","         3","a","  53.6"," ,a,0414, ","    331.2"," ,a"
"ASN00010105","1962","-30.6297","117.3675","320.0","GILAVIN, AS","        65","a","        32","a","         0","a","  17.3"," ,a,0623, ","    246.8"," ,a"
"ASN00010105","1963","-30.6297","117.3675","320.0","GILAVIN, AS","       113","a","        54","a","         1","a","  26.9"," ,a,0312, ","    492.8"," ,a"
"ASN00010105","1964","-30.6297","117.3675","320.0","GILAVIN, AS","        73","a","        37","a","         0","a","  17.0"," ,a,0607, ","    245.1"," ,a"
"ASN00010105","1965","-30.6297","117.3675","320.0","GILAVIN, AS","        65","a","        41","a","         3","a","  29.5"," ,a,0505, ","    316.2"," ,a"
"ASN00010105","1966","-30.6297","117.3675","320.0","GILAVIN, AS","        60","a","        26","a","         0","a","  15.5"," ,a,0721, ","    223.8"," ,a"
"ASN00010105","1967","-30.6297","117.3675","320.0","GILAVIN, AS","        61","a","        29","a","         0","a","  19.1"," ,a,0521, ","    293.2"," ,a"
"ASN00010105","1968","-30.6297","117.3675","320.0","GILAVIN, AS","        73","a","        40","a","         2","a","  63.8"," ,a,0128, ","    380.4"," ,a"
"ASN00010105","1969","-30.6297","117.3675","320.0","GILAVIN, AS","        34","a","        16","a","         1","a","  35.6"," ,a,0518, ","    157.2"," ,a"
"ASN00010105","1970","-30.6297","117.3675","320.0","GILAVIN, AS","        66","a","        31","a","         2","a","  70.6"," ,a,0217, ","    332.3"," ,a"
"ASN00010105","1971","-30.6297","117.3675","320.0","GILAVIN, AS","        69","a","        29","a","         1","a"," 129.3"," ,a,0328, ","    358.7"," ,a"
"ASN00010105","1972","-30.6297","117.3675","320.0","GILAVIN, AS","        50","a","        25","a","         2","a","  39.1"," ,a,0622, ","    288.6"," ,a"
"ASN00010105","1973","-30.6297","117.3675","320.0","GILAVIN, AS","        63","a","        36","a","         0","a","  23.1"," ,a,0718, ","    272.3"," ,a"
"ASN00010105","1974","-30.6297","117.3675","320.0","GILAVIN, AS","        71","a","        38","a","         2","a","  47.8"," ,a,0511, ","    398.2"," ,a"
"ASN00010105","1975","-30.6297","117.3675","320.0","GILAVIN, AS","        60","a","        34","a","         2","a","  50.0"," ,a,1015, ","    293.1"," ,a"
"ASN00010105","1977","-30.6297","117.3675","320.0","GILAVIN, AS","        46","a","        19","a","         0","a","  24.4"," ,a,0516, ","    209.1"," ,a"
"ASN00010105","1978","-30.6297","117.3675","320.0","GILAVIN, AS","        58","a","        31","a","         3","a","  31.8"," ,a,1103, ","    332.9"," ,a"
"ASN00010105","1979","-30.6297","117.3675","320.0","GILAVIN, AS","        51","a","        20","a","         0","a","  22.3"," ,a,0624, ","    206.9"," ,a"
"ASN00010105","1980","-30.6297","117.3675","320.0","GILAVIN, AS","        43","a","        21","a","         0","a","  14.0"," ,a,0726, ","    175.6"," ,a"
"ASN00010105","1981","-30.6297","117.3675","320.0","GILAVIN, AS","        50","a","        29","a","         2","a","  41.4"," ,a,0530, ","    363.6"," ,a"
"ASN00010105","1982","-30.6297","117.3675","320.0","GILAVIN, AS","        57","a","        30","a","         1","a","  29.8"," ,a,0614, ","    301.3"," ,a"
"ASN00010105","1983","-30.6297","117.3675","320.0","GILAVIN, AS","        49","a","        34","a","         3","a","  36.2"," ,a,0618, ","    354.0"," ,a"
"ASN00010105","1984","-30.6297","117.3675","320.0","GILAVIN, AS","        56","a","        35","a","         3","a","  59.2"," ,a,0308, ","    426.5"," ,a"
"ASN00010105","1985","-30.6297","117.3675","320.0","GILAVIN, AS","","","","","","","","","    275.8"," ,a"
"ASN00010105","1986","-30.6297","117.3675","320.0","GILAVIN, AS","        58","a","        38","a","         0","a","  24.6"," ,a,0514, ","    309.1"," ,a"
"ASN00010105","1988","-30.6297","117.3675","320.0","GILAVIN, AS","        54","a","        33","a","         1","a","  33.5"," ,a,0521, ","    385.3"," ,a"
"ASN00010105","1990","-30.6297","117.3675","320.0","GILAVIN, AS","        63","a","        33","a","         4","a","  35.0"," ,a,1006,+","    356.5"," ,a"
"ASN00010105","1991","-30.6297","117.3675","320.0","GILAVIN, AS","        58","a","        31","a","         1","a","  28.0"," ,a,1225, ","    252.1"," ,a"
"ASN00010105","1992","-30.6297","117.3675","320.0","GILAVIN, AS","        64","a","        43","a","         0","a","  21.6"," ,a,0316, ","    343.6"," ,a"
"ASN00010105","1994","-30.6297","117.3675","320.0","GILAVIN, AS","        30","a","        16","a","         0","a","  22.7"," ,a,0530, ","    172.4"," ,a"
"ASN00010105","1995","-30.6297","117.3675","320.0","GILAVIN, AS","        50","a","        40","a","         2","a","  36.0"," ,a,0328, ","    411.1"," ,a"
"ASN00010105","1997","-30.6297","117.3675","320.0","GILAVIN, AS","        51","a","        35","a","         0","a","  22.0"," ,a,0223, ","    249.7"," ,a"
"ASN00010105","1998","-30.6297","117.3675","320.0","GILAVIN, AS","        48","a","        30","a","         0","a","  18.0"," ,a,0416, ","    252.7"," ,a"
"ASN00010105","1999","-30.6297","117.3675","320.0","GILAVIN, AS","        37","a","        30","a","         5","a","  53.0"," ,a,0319, ","    511.5"," ,a"
"ASN00010105","2000","-30.6297","117.3675","320.0","GILAVIN, AS","        38","a","        26","a","         4","a","  41.0"," ,a,0301, ","    282.1"," ,a"
"ASN00010105","2001","-30.6297","117.3675","320.0","GILAVIN, AS","        35","a","        27","a","         1","a","  33.0"," ,a,0121, ","    286.3"," ,a"
