"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140142","1979","63.71","12.65","425.0","BAKSJONASET, SW","       223","E","       122","E","         0","E","  23.0"," ,E,0629, ","    996.4"," ,E"
"SWE00140142","1980","63.71","12.65","425.0","BAKSJONASET, SW","       195","E","       118","E","         0","E","  22.3"," ,E,1212, ","    900.5"," ,E"
"SWE00140142","1981","63.71","12.65","425.0","BAKSJONASET, SW","       225","E","       117","E","         1","E","  26.0"," ,E,0726, ","    924.0"," ,E"
"SWE00140142","1982","63.71","12.65","425.0","BAKSJONASET, SW","       229","E","       110","E","         0","E","  25.0"," ,E,0224, ","    904.1"," ,E"
"SWE00140142","1983","63.71","12.65","425.0","BAKSJONASET, SW","       261","E","       161","E","         1","E","  31.0"," ,E,0120, ","   1431.2"," ,E"
"SWE00140142","1984","63.71","12.65","425.0","BAKSJONASET, SW","       218","E","       111","E","         1","E","  32.0"," ,E,0621, ","    910.6"," ,E"
"SWE00140142","1985","63.71","12.65","425.0","BAKSJONASET, SW","       251","E","       138","E","         1","E","  35.0"," ,E,0721, ","   1138.0"," ,E"
"SWE00140142","1986","63.71","12.65","425.0","BAKSJONASET, SW","       210","E","       110","E","         1","E","  42.7"," ,E,1203, ","    941.9"," ,E"
"SWE00140142","1987","63.71","12.65","425.0","BAKSJONASET, SW","       221","E","       136","E","         4","E","  35.0"," ,E,1209, ","   1271.0"," ,E"
"SWE00140142","1988","63.71","12.65","425.0","BAKSJONASET, SW","       243","E","       127","E","         0","E","  24.5"," ,E,0911, ","   1066.1"," ,E"
"SWE00140142","1989","63.71","12.65","425.0","BAKSJONASET, SW","       249","E","       148","E","         1","E","  35.5"," ,E,0804, ","   1308.4"," ,E"
"SWE00140142","1990","63.71","12.65","425.0","BAKSJONASET, SW","       241","E","       145","E","         2","E","  45.5"," ,E,1202, ","   1170.6"," ,E"
"SWE00140142","1991","63.71","12.65","425.0","BAKSJONASET, SW","       228","E","       123","E","         1","E","  30.3"," ,E,0125, ","   1013.3"," ,E"
"SWE00140142","1992","63.71","12.65","425.0","BAKSJONASET, SW","       228","E","       140","E","         7","E","  44.5"," ,E,0110, ","   1418.5"," ,E"
"SWE00140142","1993","63.71","12.65","425.0","BAKSJONASET, SW","       235","E","       127","E","         2","E","  65.5"," ,E,0726, ","   1127.0"," ,E"
"SWE00140142","1994","63.71","12.65","425.0","BAKSJONASET, SW","       210","E","       130","E","         1","E","  29.5"," ,E,1122, ","   1042.0"," ,E"
"SWE00140142","1995","63.71","12.65","425.0","BAKSJONASET, SW","       247","E","       147","E","         0","E","  22.0"," ,E,0322, ","   1169.3"," ,E"
"SWE00140142","1996","63.71","12.65","425.0","BAKSJONASET, SW","       196","E","        98","E","         1","E","  26.2"," ,E,1210, ","    756.7"," ,E"
"SWE00140142","1997","63.71","12.65","425.0","BAKSJONASET, SW","       218","E","       134","E","         0","E","  24.0"," ,E,0914,+","   1200.5"," ,E"
"SWE00140142","1998","63.71","12.65","425.0","BAKSJONASET, SW","       225","E","       138","E","         2","E","  30.0"," ,E,0217, ","   1281.4"," ,E"
"SWE00140142","1999","63.71","12.65","425.0","BAKSJONASET, SW","       210","E","       126","E","         2","E","  31.0"," ,E,1111, ","   1050.2"," ,E"
"SWE00140142","2000","63.71","12.65","425.0","BAKSJONASET, SW","       211","E","       144","E","         5","E","  45.5"," ,E,0807, ","   1203.4"," ,E"
"SWE00140142","2001","63.71","12.65","425.0","BAKSJONASET, SW","       231","E","       133","E","         7","E","  53.0"," ,E,0701, ","   1263.8"," ,E"
"SWE00140142","2002","63.71","12.65","425.0","BAKSJONASET, SW","       205","E","       120","E","         2","E","  29.5"," ,E,1219, ","    931.2"," ,E"
"SWE00140142","2003","63.71","12.65","425.0","BAKSJONASET, SW","       198","E","       117","E","         2","E","  28.6"," ,E,0619, ","   1020.8"," ,E"
"SWE00140142","2004","63.71","12.65","425.0","BAKSJONASET, SW","       215","E","       121","E","         3","E","  30.0"," ,E,1114, ","   1094.9"," ,E"
"SWE00140142","2005","63.71","12.65","425.0","BAKSJONASET, SW","       229","E","       130","E","         1","E","  33.5"," ,E,1210, ","   1185.5"," ,E"
"SWE00140142","2006","63.71","12.65","425.0","BAKSJONASET, SW","       213","E","       120","E","         6","E","  53.5"," ,E,0130, ","   1147.3"," ,E"
"SWE00140142","2007","63.71","12.65","425.0","BAKSJONASET, SW","       222","E","       139","E","         2","E","  32.8"," ,E,0515, ","   1216.5"," ,E"
