"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068229","1987","-35.2439","150.5098","32.0","BENDALONG STP, AS","       130","a","        81","a","        12","a","  86.4"," ,a,0810, ","   1232.6"," ,a"
"ASN00068229","1988","-35.2439","150.5098","32.0","BENDALONG STP, AS","       125","a","        75","a","        10","a","  72.2"," ,a,0430, ","   1121.2"," ,a"
"ASN00068229","1989","-35.2439","150.5098","32.0","BENDALONG STP, AS","       145","a","        99","a","        17","a"," 136.2"," ,a,0315, ","   1764.0"," ,a"
"ASN00068229","1990","-35.2439","150.5098","32.0","BENDALONG STP, AS","       121","a","        76","a","        20","a"," 154.6"," ,a,0804, ","   1667.0"," ,a"
"ASN00068229","1991","-35.2439","150.5098","32.0","BENDALONG STP, AS","       101","a","        62","a","        11","a"," 241.8"," ,a,0612, ","   1389.2"," ,a"
"ASN00068229","1992","-35.2439","150.5098","32.0","BENDALONG STP, AS","       138","a","        78","a","        14","a"," 114.6"," ,a,0210, ","   1359.2"," ,a"
"ASN00068229","1993","-35.2439","150.5098","32.0","BENDALONG STP, AS","       106","a","        69","a","        10","a","  69.2"," ,a,0914, ","    919.6"," ,a"
"ASN00068229","1994","-35.2439","150.5098","32.0","BENDALONG STP, AS","       104","a","        63","a","        12","a","  91.4"," ,a,0414, ","   1076.0"," ,a"
"ASN00068229","1995","-35.2439","150.5098","32.0","BENDALONG STP, AS","       124","a","        71","a","        13","a","  74.4"," ,a,0903, ","   1108.4"," ,a"
"ASN00068229","1996","-35.2439","150.5098","32.0","BENDALONG STP, AS","       108","a","        64","a","         7","a","  93.2"," ,a,0412, ","    835.4"," ,a"
"ASN00068229","1997","-35.2439","150.5098","32.0","BENDALONG STP, AS","       118","a","        66","a","        12","a"," 203.6"," ,a,0303, ","   1196.2"," ,a"
"ASN00068229","1998","-35.2439","150.5098","32.0","BENDALONG STP, AS","       131","a","        71","a","        14","a"," 129.0"," ,a,0819, ","   1237.8"," ,a"
"ASN00068229","1999","-35.2439","150.5098","32.0","BENDALONG STP, AS","       143","a","        75","a","        10","a","  92.0"," ,a,0124, ","   1218.6"," ,a"
"ASN00068229","2000","-35.2439","150.5098","32.0","BENDALONG STP, AS","       116","a","        66","a","        11","a","  81.2"," ,a,0630, ","    930.2"," ,a"
"ASN00068229","2001","-35.2439","150.5098","32.0","BENDALONG STP, AS","       122","a","        78","a","         7","a","  50.4"," ,a,0913, ","   1014.7"," ,a"
"ASN00068229","2002","-35.2439","150.5098","32.0","BENDALONG STP, AS","        87","a","        53","a","         8","a","  73.6"," ,a,0116, ","    873.6"," ,a"
"ASN00068229","2003","-35.2439","150.5098","32.0","BENDALONG STP, AS","       134","a","        77","a","        14","a","  64.2"," ,a,0525, ","   1154.0"," ,a"
"ASN00068229","2004","-35.2439","150.5098","32.0","BENDALONG STP, AS","       118","a","        74","a","        10","a","  72.6"," ,a,0508, ","   1074.4"," ,a"
"ASN00068229","2005","-35.2439","150.5098","32.0","BENDALONG STP, AS","       121","a","        63","a","        10","a","  90.0"," ,a,1031, ","   1032.8"," ,a"
"ASN00068229","2006","-35.2439","150.5098","32.0","BENDALONG STP, AS","       108","a","        66","a","         7","a","  80.4"," ,a,0602, ","    948.8"," ,a"
"ASN00068229","2007","-35.2439","150.5098","32.0","BENDALONG STP, AS","       120","a","        78","a","        12","a","  79.0"," ,a,0616, ","   1227.2"," ,a"
"ASN00068229","2008","-35.2439","150.5098","32.0","BENDALONG STP, AS","       137","a","        71","a","         9","a","  48.2"," ,a,0205, ","    933.6"," ,a"
"ASN00068229","2009","-35.2439","150.5098","32.0","BENDALONG STP, AS","","","","","","","","","    743.8"," ,a"
"ASN00068229","2010","-35.2439","150.5098","32.0","BENDALONG STP, AS","","","","","","","","","   1281.4"," ,a"
"ASN00068229","2011","-35.2439","150.5098","32.0","BENDALONG STP, AS","       143","a","        83","a","        13","a","  88.8"," ,a,0319, ","   1286.6"," ,a"
"ASN00068229","2012","-35.2439","150.5098","32.0","BENDALONG STP, AS","       114","a","        63","a","         9","a"," 107.2"," ,a,0301, ","   1060.0"," ,a"
"ASN00068229","2013","-35.2439","150.5098","32.0","BENDALONG STP, AS","       117","a","        71","a","        17","a"," 138.0"," ,a,0129, ","   1505.8"," ,a"
"ASN00068229","2014","-35.2439","150.5098","32.0","BENDALONG STP, AS","       113","a","        73","a","        12","a"," 204.6"," ,a,1015, ","   1296.6"," ,a"
"ASN00068229","2015","-35.2439","150.5098","32.0","BENDALONG STP, AS","       138","a","        81","a","        13","a"," 276.8"," ,a,0825, ","   1538.2"," ,a"
"ASN00068229","2016","-35.2439","150.5098","32.0","BENDALONG STP, AS","       123","a","        75","a","        10","a"," 130.0"," ,a,0605, ","   1338.2"," ,a"
"ASN00068229","2017","-35.2439","150.5098","32.0","BENDALONG STP, AS","       115","a","        59","a","        15","a"," 116.8"," ,a,0317, ","   1186.9"," ,a"
"ASN00068229","2018","-35.2439","150.5098","32.0","BENDALONG STP, AS","       117","a","        63","a","         7","a"," 109.8"," ,a,1128, ","    903.0"," ,a"
"ASN00068229","2019","-35.2439","150.5098","32.0","BENDALONG STP, AS","        97","a","        49","a","         6","a","  61.8"," ,a,0318, ","    681.0"," ,a"
"ASN00068229","2020","-35.2439","150.5098","32.0","BENDALONG STP, AS","       144","a","        77","a","        15","a"," 208.2"," ,a,0728, ","   1529.2"," ,a"
"ASN00068229","2021","-35.2439","150.5098","32.0","BENDALONG STP, AS","       128","a","        78","a","        14","a"," 249.0"," ,a,1210, ","   1489.6"," ,a"
"ASN00068229","2022","-35.2439","150.5098","32.0","BENDALONG STP, AS","       179","a","       120","a","        27","a"," 167.0"," ,a,0702, ","   2368.6"," ,a"
