"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037045","1931","-23.5303","143.0086","300.0","VERGEMONT, AS","        32","a","        22","a","         1","a","  50.8"," ,a,1116, ","    231.0"," ,a"
"ASN00037045","1932","-23.5303","143.0086","300.0","VERGEMONT, AS","        20","a","        13","a","         2","a","  27.9"," ,a,0516, ","    158.5"," ,a"
"ASN00037045","1934","-23.5303","143.0086","300.0","VERGEMONT, AS","        18","a","        15","a","         2","a","  45.7"," ,a,0219, ","    241.0"," ,a"
"ASN00037045","1941","-23.5303","143.0086","300.0","VERGEMONT, AS","        47","a","        37","a","         7","a","  79.2"," ,a,1113, ","    575.0"," ,a"
"ASN00037045","1942","-23.5303","143.0086","300.0","VERGEMONT, AS","        18","a","        13","a","         2","a","  63.5"," ,a,0525, ","    166.2"," ,a"
"ASN00037045","1943","-23.5303","143.0086","300.0","VERGEMONT, AS","        13","a","         8","a","         1","a","  34.8"," ,a,0308, ","    133.0"," ,a"
"ASN00037045","1944","-23.5303","143.0086","300.0","VERGEMONT, AS","        18","a","        17","a","         6","a","  87.1"," ,a,0216, ","    356.3"," ,a"
"ASN00037045","1945","-23.5303","143.0086","300.0","VERGEMONT, AS","        10","a","        10","a","         2","a","  48.3"," ,a,0711, ","    159.8"," ,a"
"ASN00037045","1946","-23.5303","143.0086","300.0","VERGEMONT, AS","        17","a","        16","a","         1","a","  27.2"," ,a,0111, ","    187.9"," ,a"
"ASN00037045","1947","-23.5303","143.0086","300.0","VERGEMONT, AS","        28","a","        22","a","         3","a","  42.9"," ,a,0206, ","    307.6"," ,a"
"ASN00037045","1948","-23.5303","143.0086","300.0","VERGEMONT, AS","        12","a","        11","a","         4","a","  48.3"," ,a,0614, ","    184.4"," ,a"
"ASN00037045","1949","-23.5303","143.0086","300.0","VERGEMONT, AS","        30","a","        26","a","         5","a","  78.5"," ,a,0324, ","    548.6"," ,a"
"ASN00037045","1950","-23.5303","143.0086","300.0","VERGEMONT, AS","        55","a","        50","a","        10","a","  83.8"," ,a,0118, ","    966.6"," ,a"
"ASN00037045","1951","-23.5303","143.0086","300.0","VERGEMONT, AS","        13","a","        12","a","         3","a","  59.7"," ,a,0113, ","    228.1"," ,a"
"ASN00037045","1952","-23.5303","143.0086","300.0","VERGEMONT, AS","        12","a","        11","a","         2","a","  34.3"," ,a,0216, ","    152.0"," ,a"
"ASN00037045","1953","-23.5303","143.0086","300.0","VERGEMONT, AS","        19","a","        18","a","         3","a","  69.1"," ,a,0210, ","    281.1"," ,a"
"ASN00037045","1954","-23.5303","143.0086","300.0","VERGEMONT, AS","        29","a","        27","a","         4","a","  61.2"," ,a,0123, ","    346.0"," ,a"
"ASN00037045","1955","-23.5303","143.0086","300.0","VERGEMONT, AS","        35","a","        30","a","         6","a","  64.3"," ,a,0310, ","    530.9"," ,a"
"ASN00037045","1956","-23.5303","143.0086","300.0","VERGEMONT, AS","        40","a","        36","a","         5","a","  58.9"," ,a,0202, ","    572.2"," ,a"
"ASN00037045","1957","-23.5303","143.0086","300.0","VERGEMONT, AS","        14","a","        12","a","         1","a","  47.0"," ,a,0204, ","    161.8"," ,a"
"ASN00037045","1958","-23.5303","143.0086","300.0","VERGEMONT, AS","        17","a","        16","a","         1","a"," 111.8"," ,a,0331, ","    248.9"," ,a"
"ASN00037045","1959","-23.5303","143.0086","300.0","VERGEMONT, AS","        16","a","        13","a","         1","a","  40.6"," ,a,0325, ","    147.0"," ,a"
"ASN00037045","1965","-23.5303","143.0086","300.0","VERGEMONT, AS","        11","a","        10","a","         1","a","  64.8"," ,a,0309, ","    135.6"," ,a"
"ASN00037045","1966","-23.5303","143.0086","300.0","VERGEMONT, AS","        13","a","        12","a","         2","a","  68.1"," ,a,0123, ","    216.2"," ,a"
"ASN00037045","1967","-23.5303","143.0086","300.0","VERGEMONT, AS","        20","a","        17","a","         1","a","  34.3"," ,a,1222, ","    186.0"," ,a"
"ASN00037045","1968","-23.5303","143.0086","300.0","VERGEMONT, AS","        14","a","        14","a","         4","a","  53.6"," ,a,0224, ","    281.7"," ,a"
"ASN00037045","1969","-23.5303","143.0086","300.0","VERGEMONT, AS","        10","a","        10","a","         0","a","  20.6"," ,a,1224, ","     92.3"," ,a"
"ASN00037045","1970","-23.5303","143.0086","300.0","VERGEMONT, AS","        13","a","        12","a","         3","a","  64.0"," ,a,0205, ","    240.1"," ,a"
"ASN00037045","1972","-23.5303","143.0086","300.0","VERGEMONT, AS","         9","a","         8","a","         1","a","  49.0"," ,a,0305, ","    132.6"," ,a"
"ASN00037045","1973","-23.5303","143.0086","300.0","VERGEMONT, AS","        34","a","        31","a","         4","a","  88.9"," ,a,0323, ","    496.0"," ,a"
"ASN00037045","1974","-23.5303","143.0086","300.0","VERGEMONT, AS","        25","a","        25","a","         4","a","  80.8"," ,a,0113, ","    491.2"," ,a"
"ASN00037045","1975","-23.5303","143.0086","300.0","VERGEMONT, AS","        24","a","        22","a","         4","a","  45.0"," ,a,0102, ","    347.2"," ,a"
"ASN00037045","1976","-23.5303","143.0086","300.0","VERGEMONT, AS","        25","a","        25","a","         4","a","  67.2"," ,a,1221, ","    360.6"," ,a"
"ASN00037045","1977","-23.5303","143.0086","300.0","VERGEMONT, AS","        23","a","        20","a","         4","a"," 109.5"," ,a,0221, ","    432.8"," ,a"
"ASN00037045","1979","-23.5303","143.0086","300.0","VERGEMONT, AS","        41","a","        26","a","         4","a"," 106.2"," ,a,0220, ","    408.6"," ,a"
"ASN00037045","1980","-23.5303","143.0086","300.0","VERGEMONT, AS","        29","a","        16","a","         3","a","  90.0"," ,a,0105, ","    295.0"," ,a"
"ASN00037045","1981","-23.5303","143.0086","300.0","VERGEMONT, AS","        46","a","        28","a","         5","a","  55.0"," ,a,0115, ","    447.6"," ,a"
"ASN00037045","1982","-23.5303","143.0086","300.0","VERGEMONT, AS","        24","a","        10","a","         0","a","  22.6"," ,a,0302, ","     93.4"," ,a"
"ASN00037045","1983","-23.5303","143.0086","300.0","VERGEMONT, AS","        28","a","        18","a","         0","a","  20.8"," ,a,0424, ","    195.4"," ,a"
"ASN00037045","1984","-23.5303","143.0086","300.0","VERGEMONT, AS","","","","","","","","","    338.8"," ,a"
"ASN00037045","1985","-23.5303","143.0086","300.0","VERGEMONT, AS","        40","a","        26","a","         1","a","  25.6"," ,a,1106, ","    295.4"," ,a"
"ASN00037045","1986","-23.5303","143.0086","300.0","VERGEMONT, AS","        25","a","        20","a","         1","a"," 146.0"," ,a,0204, ","    349.0"," ,a"
"ASN00037045","1987","-23.5303","143.0086","300.0","VERGEMONT, AS","        27","a","        22","a","         3","a","  40.1"," ,a,0817, ","    290.4"," ,a"
