"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","1921","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         0","6","       111","6","","","","","","","","","","","  -10.0","6,0128,+","","","","","","","","","-2.8","6,1013","-2.8","6,1013","-4.4","6,1021","","","","","-1.1","6,0508","-2.8","6,0418","-4.4","6,0411","-9.4","6,0224","-9.4","6,0224","","","","","","","","","","","","","      7.17","6"
"USC00128036","1922","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         0","6","       118","6","","","","","","","","","","","  -14.4","6,1219,+","","","","","","","","","-1.7","6,1013","-2.8","6,1018","-6.1","6,1020","-7.2","6,1121","-11.1","6,1125","0.0","6,0423","-2.8","6,0323","-5.6","6,0312","-6.7","6,0218","-11.1","6,0217","","","","","","","","","","","","","      5.84","6"
"USC00128036","1923","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         1","6","       140","6","","","","","","","","","","","  -17.8","6,0218, ","","","","","","","","","-1.7","6,1006","-2.2","6,1021","-7.2","6,1031","-7.2","6,1031","-8.9","6,1214","0.0","6,0513","-2.8","6,0418","-5.0","6,0416","-8.3","6,0401","-9.4","6,0331","","","","","","","","","","","","","      5.05","6"
"USC00128036","1924","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         9","6","       133","6","","","","","","","","","","","  -23.9","6,1225,+","","","","","","","","","-1.1","6,1001","-2.8","6,1022","-4.4","6,1117","-6.7","6,1129","-10.6","6,1201","-2.2","6,0423","-2.2","6,0423","-5.6","6,0402","-6.7","6,0317","-10.6","6,0223","","","","","","","","","","","","","      3.91","6"
"USC00128036","1925","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    706.9","","     706.9","6","","","","","","","","","","","         4","6","       122","6","         5","6","       181","6","        54","6","","","","","  -19.4","6,1227, ","","","","","","","   36.7","6,0909,+","0.0","6,1011","-2.2","6,1027","-8.9","6,1029","-8.9","6,1029","-8.9","6,1029","-0.6","6,0525","-2.2","6,0401","-4.4","6,0316","-9.4","6,0304","-9.4","6,0304","    2311.4","4","    2311.4","6","","","","","     13.12","6","     20.21","6","      6.04","6"
"USC00128036","1926","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         1","6","       116","6","","","","","","","","","","","  -23.9","6,0123, ","","","","","","","","","0.0","6,1021","-3.3","6,1027","-4.4","6,1103","-8.3","6,1111","-11.7","6,1122","0.0","6,0426","-3.3","6,0420","-5.6","6,0404","-9.4","6,0315","-9.4","6,0315","    2794.5","5","    2794.5","6","","","","","","","","","      5.73","6"
"USC00128036","1927","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       124","6","        86","6","        11","6","","","","","         2","6","        99","6","","","","","","","","","","","  -21.1","6,0115, ","","","","","  80.0"," ,6,0930, ","","","-0.6","6,0921","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-12.8","6,1208","-1.7","6,0425","-3.3","6,0424","-8.3","6,0305","-8.3","6,0305","-8.9","6,0304","","","","","   1270.5"," ,6","","","","","","","      6.28","6"
"USC00128036","1928","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       118","6","        75","6","         8","6","","","","","         3","6","       126","6","","","","","","","","","","","  -22.8","6,0103, ","","","","","  69.1"," ,6,1017, ","","","-2.2","6,0924","-2.2","6,0924","-5.0","6,1113","-6.7","6,1123","-10.6","6,1126","-0.6","6,0428","-2.8","6,0417","-5.6","6,0416","-7.2","6,0410","-11.7","6,0227","","","","","   1020.7"," ,6","","","","","","","      5.28","6"
"USC00128036","1929","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    509.9","","     509.9","6","","","","","","","","","         8","6","         8","6","       109","6","        17","6","       167","6","        30","6","","","","","  -22.2","6,1203,+","","","    89"," ,6,0209, ","","","   35.6","6,0821, ","-0.6","6,1018","-3.9","6,1105","-8.9","6,1121","-8.9","6,1121","-8.9","6,1121","0.0","6,0417","-3.9","6,0318","-5.6","6,0311","-11.1","6,0310","-11.1","6,0310","    2524.9","9","    2524.9","6","","","      474"," ,6","     11.85","6","     18.54","6","      5.16","6"
"USC00128036","1930","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         5","6","       118","6","","","","","","","","","","","  -23.9","6,0123,+","","","","","","","","","-6.1","6,1020","-6.1","6,1020","-6.1","6,1020","-7.8","6,1106","-9.4","6,1107","-1.1","6,0426","-2.2","6,0425","-4.4","6,0331","-6.7","6,0330","-11.1","6,0216","","","","","","","","","","","","","      5.62","6"
"USC00128036","1931","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    746.4","","     746.4","6","","","","","","","","","","","         0","6","       106","6","         4","6","       184","6","        55","6","","","","","  -14.4","6,0101, ","","","","","","","   38.3","6,0629, ","-0.6","6,1018","-3.3","6,1105","-5.0","6,1106","-7.8","6,1202","","","-0.6","6,0428","-2.2","6,0407","-4.4","6,0317","-7.2","6,0312","-9.4","6,0215","    2685.8","8","    2685.8","6","","","","","     13.62","6","     20.22","6","      7.03","6"
"USC00128036","1932","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       120","6","        84","6","        15","6","","","","","         3","6","       113","6","","","","","","","","","","","  -21.7","6,1216, ","","","","","  95.8"," ,6,0903, ","","","-1.7","6,1028","-3.9","6,1030","-7.2","6,1113","-7.2","6,1113","-10.0","6,1127","-0.6","6,0428","-3.3","6,0415","-4.4","6,0324","-8.3","6,0316","-10.6","6,0315","    2050.8","8","    2050.8","6","   1375.9"," ,6","","","","","","","      5.82","6"
"USC00128036","1933","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    910.5","","     910.5","6","       129","6","        79","6","         7","6","","","","","         4","6","       106","6","         4","6","       188","6","        93","6","","","","","  -19.4","6,0209, ","","","","","  98.6"," ,6,0514, ","   42.2","6,0630, ","0.0","6,1019","-6.1","6,1108","-6.1","6,1108","-7.2","6,1110","-9.4","6,1115","-0.6","6,0427","-2.8","6,0325","-4.4","6,0324","-9.4","6,0311","-9.4","6,0311","","","","","   1114.0"," ,6","","","     14.45","6","     22.40","6","      6.51","6"
"USC00128036","1934","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    860.3","","     860.3","6","       107","6","        66","6","         6","6","","","","","         3","6","       131","6","        10","6","       203","6","        90","6","","","","","  -26.7","6,0227, ","","","","","  63.5"," ,6,0811, ","   42.2","6,0725,+","-0.6","6,1015","-2.8","6,1028","-6.7","6,1102","-6.7","6,1102","-8.9","6,1115","-3.3","6,0428","-3.3","6,0428","-6.1","6,0329","-8.3","6,0328","-8.9","6,0320","    2272.4","4","    2272.4","6","    844.9"," ,6","","","     13.65","6","     21.99","6","      5.30","6"
"USC00128036","1935","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    697.8","","     697.8","6","       143","6","        91","6","        10","6","","","","","         4","6","       111","6","         9","6","       189","6","        69","6","","","","","  -24.4","6,1230,+","","","","","  48.5"," ,6,0503, ","   38.9","6,0802, ","0.0","6,1002","-2.8","6,1004","-5.6","6,1007","-7.8","6,1122","-11.1","6,1123","-2.2","6,0417","-2.2","6,0417","-4.4","6,0318","-10.6","6,0228","-10.6","6,0228","    2160.5","5","    2160.5","6","   1128.4"," ,6","","","     13.27","6","     21.00","6","      5.53","6"
"USC00128036","1936","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","        15","6","       137","6","","","","","","","","","","","  -28.9","6,0128, ","","","","","","","","","-0.6","6,1024","-3.3","6,1027","-5.0","6,1028","-10.0","6,1105","-10.0","6,1105","-3.3","6,0423","-3.3","6,0423","-7.8","6,0408","-7.8","6,0408","-10.0","6,0222","","","","","","","","","","","","","      4.87","6"
"USC00128036","1937","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    817.8","","     817.8","6","","","","","","","","","","","         0","6","       123","6","         4","6","       182","6","        85","6","","","","","  -13.9","6,1211, ","","","","","","","   39.4","6,0902, ","0.0","6,1014","-4.4","6,1015","-4.4","6,1015","-6.7","6,1104","-8.9","6,1121","-2.8","6,0412","-2.8","6,0412","-5.6","6,0329","-8.3","6,0317","-10.0","6,0226","    2187.6","6","    2187.6","6","","","","","     13.32","6","     20.71","6","      5.93","6"
"USC00128036","1938","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    945.0","","     945.0","6","","","","","","","","","","","         1","6","       100","6","         2","6","       220","6","        91","6","","","","","  -20.6","6,0128, ","","","","","","","   39.4","6,0711, ","-1.7","6,1024","-6.7","6,1109","-6.7","6,1109","-6.7","6,1109","-10.6","6,1127","-0.6","6,0513","-2.8","6,0403","-4.4","6,0307","-7.8","6,0301","-11.7","6,0201","    2096.4","4","    2096.4","6","","","","","     15.36","6","     23.48","6","      7.23","6"
"USC00128036","1939","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    949.6","","     949.6","6","","","","","","","","","","","         1","6","       115","6","         3","6","       201","6","        95","6","","","","","  -17.8","6,0204, ","","","","","","","   41.7","6,0913,+","0.0","6,1002","-3.9","6,1015","-5.0","6,1102","-6.7","6,1105","-8.9","6,1214","0.0","6,0414","-6.1","6,0413","-6.1","6,0413","-7.8","6,0224","-11.1","6,0223","    2032.7","7","    2032.7","6","","","","","     14.58","6","     22.58","6","      6.57","6"
"USC00128036","1940","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    797.4","","     797.4","6","       111","6","        75","6","         5","6","","","","","        15","6","       121","6","        16","6","       194","6","        81","6","","","","","  -28.3","6,0106, ","","","","","  52.1"," ,6,0420, ","   41.7","6,0730, ","0.0","6,1017","-4.4","6,1107","-4.4","6,1107","-9.4","6,1114","-9.4","6,1114","-0.6","6,0504","-4.4","6,0414","-4.4","6,0414","-8.3","6,0326","-8.9","6,0325","    2582.0","0","    2582.0","6","    839.7"," ,6","","","     12.82","6","     20.91","6","      4.73","6"
"USC00128036","1941","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","         0","6","       121","6","","","","","","","","","","","  -15.0","6,0120, ","","","","","","","","","0.0","6,1025","-6.1","6,1110","-6.1","6,1110","-8.3","6,1207","-9.4","6,1215","-0.6","6,0512","-4.4","6,0330","-4.4","6,0330","-6.7","6,0325","-12.2","6,0319","    2251.4","4","    2251.4","6","","","","","","","","","      6.47","6"
"USC00128036","1942","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       108","6","        80","6","         6","6","","","","","         7","6","       123","6","","","","","","","","","","","  -27.2","6,0108, ","","","","","  50.8"," ,6,0309, ","","","0.0","6,0925","-2.8","6,0928","-5.0","6,1103","-6.7","6,1114","-12.8","6,1202","0.0","6,0421","-2.8","6,0412","-4.4","6,0307","-6.7","6,0301","-10.6","6,0222","","","","","    986.6"," ,6","","","","","","","      5.96","6"
"USC00128036","1943","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","        95","6","        66","6","         8","6","","","         2","6","        11","6","       131","6","        18","6","       166","6","        54","6","","","","","  -19.4","6,0217, ","","","    51"," ,6,1229, ","  59.7"," ,6,0511, ","   38.3","6,0825,+","0.0","6,1005","-2.8","6,1103","-5.0","6,1104","-8.9","6,1117","-8.9","6,1117","-0.6","6,0416","-2.2","6,0414","-5.0","6,0404","-18.3","6,0309","-18.3","6,0309","","","","","    943.5"," ,6","      112"," ,6","     11.81","6","     18.76","6","      4.87","6"
"USC00128036","1944","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","        98","6","        64","6","         9","6","","","","","         2","6","       134","6","","","","","","","","","","","  -18.9","6,0213, ","","","","","  52.6"," ,6,0411, ","","","-2.2","6,1016","-2.2","6,1016","-5.6","6,1106","-11.1","6,1202","-11.1","6,1202","-0.6","6,0507","-2.2","6,0407","-6.7","6,0406","-6.7","6,0406","-11.1","6,0311","","","","","    877.8"," ,6","","","","","","","      5.31","6"
"USC00128036","1945","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       127","6","       101","6","        21","6","","","         6","6","         8","6","       124","6","","","","","","","","","","","  -22.8","6,0202, ","","","    64"," ,6,1219,+","  66.0"," ,6,0303, ","","","0.0","6,1009","-6.7","6,1104","-6.7","6,1104","-6.7","6,1104","-12.8","6,1211","0.0","6,0512","-3.3","6,0407","-4.4","6,0302","-9.4","6,0220","-9.4","6,0220","","","","","   1562.9"," ,6","      322"," ,6","","","","","      5.28","6"
"USC00128036","1946","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       102","6","        74","6","         9","6","","","","","         2","6","       110","6","","","","","","","","","","","  -20.0","6,0122, ","","","","","  47.5"," ,6,1101, ","","","-0.6","6,1001","-2.2","6,1013","-6.1","6,1123","-6.7","6,1129","-10.0","6,1202","-1.7","6,0427","-2.2","6,0417","-6.1","6,0312","-6.7","6,0311","-13.9","6,0216","","","","","    961.4"," ,6","","","","","","","      6.18","6"
"USC00128036","1947","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       111","6","        77","6","         9","6","","","         4","6","         0","6","       126","6","","","","","","","","","","","  -15.6","6,0208, ","","","    51"," ,6,0328, ","  74.7"," ,6,0602, ","","","-1.1","6,1106","-6.7","6,1112","-6.7","6,1112","-6.7","6,1112","-11.1","6,1130","-0.6","6,0511","-2.8","6,0331","-5.0","6,0330","-7.2","6,0329","-11.1","6,0328","","","","","    985.6"," ,6","      194"," ,6","","","","","      5.48","6"
"USC00128036","1948","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    577.6","","     577.6","0","       102","0","        79","0","        14","0","","","         8","0","        11","0","       110","0","        20","0","       184","0","        41","0","         1"," ","         8"," ","  -23.3","0,0128, ","","","   114"," ,0,1224, ","  78.7"," ,0,1215, ","   35.6","0,0826,+","0.0","0,1015","-6.1","0,1018","-6.1","0,1018","-6.7","0,1124","-20.6","0,1226","-2.2","0,0404","-2.2","0,0404","-11.1","6,0314","-11.1","6,0314","-11.1","6,0314","    2532.6","6","    2532.6","0","   1203.5"," ,0","      523"," ,0","     12.10","0","     18.87","0","      5.33","0"
"USC00128036","1949","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    644.7","","     644.7","0","       116","0","        80","0","        15","0","        1","","         1","0","         0","0","       103","0","         9","0","       181","0","        32","0","        10"," ","        11"," ","  -15.0","0,0130, ","    51"," ,0,0131, ","    51"," ,0,0131, "," 100.8"," ,0,0124, ","   35.0","0,0705, ","0.0","0,0930","-2.2","0,1027","-5.0","0,1101","-6.7","0,1122","-12.2","0,1215","-1.1","0,0420","-2.2","0,0409","-6.1","0,0320","-6.7","0,0319","-10.6","0,0203","    2604.7","7","    2604.7","0","   1361.5"," ,0","       69"," ,0","     12.92","0","     19.05","0","      6.78","0"
"USC00128036","1950","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    433.3","","     433.3","0","       120","0","        87","0","        22","0","       19","","         5","0","         2","0","       121","0","        24","0","       172","0","         4","0","","","","","  -17.8","0,1126,+","   102"," ,0,1127, ","    71"," ,0,1126, ","  74.9"," ,0,0104, ","   33.9","0,0627, ","0.0","0,1026","-3.9","0,1105","-6.7","0,1111","-6.7","0,1111","-13.9","0,1124","-1.7","0,0421","-2.8","0,0416","-5.6","0,0330","-7.2","0,0310","-10.6","0,0304","    2672.6","6","    2672.6","0","   1578.6"," ,0","      236"," ,0","     11.42","0","     17.35","0","      5.49","0"
"USC00128036","1951","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    591.4","","     591.4","0","       124","0","        94","0","        11","0","       30","","        13","0","         4","0","       124","0","        23","0","       173","0","        35","0","","","","","  -27.8","0,0202, ","   178"," ,0,0202, ","   191"," ,0,0107, ","  49.8"," ,0,1204, ","   36.7","0,0901, ","0.0","0,1009","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","-1.7","0,0423","-2.2","0,0331","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","    3078.8","8","    3078.8","0","   1162.8"," ,0","      885"," ,0","     11.60","0","     17.85","0","      5.35","0"
"USC00128036","1952","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","        98","0","        70","0","        11","0","        5","","         3","0","         0","0","       131","0","","","","","","","","","","","  -15.0","0,0131,+","    76"," ,0,1202, ","   102"," ,0,1202, ","  74.7"," ,0,0311, ","","","-0.6","0,1003","-3.9","0,1007","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0417","-3.3","0,0328","-4.4","0,0318","-6.7","0,0308","-8.9","0,0305","    2792.2","2","    2792.2","0","   1013.7"," ,0","      204"," ,0","","","","","      5.88","0"
"USC00128036","1953","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    675.0","","     675.0","0","        89","0","        66","0","         5","0","       11","","         4","0","         3","0","       121","0","         8","0","       186","0","        65","0","","","","","  -20.6","0,1218, ","   152"," ,0,0302, ","   152"," ,0,0302, ","  43.9"," ,0,0607, ","   39.4","0,0903, ","-0.6","0,1008","-2.2","0,1030","-8.3","0,1107","-8.3","0,1107","-8.9","0,1128","-0.6","0,0420","-2.2","0,0419","-4.4","0,0311","-6.7","0,0310","-9.4","0,0223","","","","","    780.0"," ,0","      328"," ,0","     12.74","0","     19.91","0","      5.56","0"
"USC00128036","1954","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    818.5","","     818.5","0","       100","0","        66","0","         6","0","        5","","         1","0","         0","0","       127","0","        10","0","       179","0","        80","0","","","","","  -17.2","0,0113, ","    51"," ,0,0114, ","    38"," ,0,0114, "," 100.1"," ,0,0920, ","   40.0","0,0715, ","0.0","0,1018","-2.8","0,1031","-5.0","0,1102","-6.7","0,1130","","","-0.6","0,0510","-5.0","0,0402","-5.0","0,0402","-6.7","0,0322","-10.0","0,0307","    2727.5","5","    2727.5","0","    863.3"," ,0","       51"," ,0","     13.17","0","     19.99","0","      6.35","0"
"USC00128036","1955","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    679.6","","     679.6","0","        96","0","        77","0","        12","0","       14","","         4","0","         5","0","       119","0","        20","0","       192","0","        58","0","","","","","  -18.3","0,0212,+","    51"," ,0,0113,+","    64"," ,0,1119, ","  59.7"," ,0,1116, ","   36.7","0,0822, ","-2.8","0,1025","-2.8","0,1025","-6.1","0,1104","-6.7","0,1109","-12.2","0,1128","-1.7","0,0409","-3.9","0,0408","-5.0","0,0330","-8.3","0,0328","-12.2","0,0327","    2667.2","2","    2667.2","0","   1193.2"," ,0","      206"," ,0","     12.48","0","     19.20","0","      5.75","0"
"USC00128036","1956","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    636.2","","     636.2","0","       108","0","        67","0","        10","0","       19","","         3","0","         0","0","       118","0","        11","0","       188","0","        30","0","","","","","  -13.3","0,1124,+","   178"," ,0,0119, ","   173"," ,0,0119, ","  39.6"," ,0,0202, ","   36.7","0,0806,+","0.0","0,1027","-3.9","0,1109","-6.1","0,1113","-8.3","0,1117","-13.3","0,1124","0.0","0,0424","-2.8","0,0419","-5.0","0,0325","-6.7","0,0321","-9.4","0,0223","    2933.8","8","    2933.8","0","    945.0"," ,0","      369"," ,0","     12.58","0","     19.07","0","      6.09","0"
"USC00128036","1957","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    616.2","","     616.2","0","       115","0","        80","0","        13","0","       11","","         3","0","         3","0","       113","0","        15","0","       173","0","        31","0","","","","","  -21.7","0,0117, ","    76"," ,0,0114, ","    64"," ,0,0114, ","  44.7"," ,0,0522, ","   34.4","0,0902,+","0.0","0,1011","-3.3","0,1028","-4.4","0,1106","-8.9","0,1110","-8.9","0,1110","0.0","0,0505","-3.3","0,0415","-4.4","0,0321","-8.3","0,0304","-9.4","0,0303","    2639.5","5","    2639.5","0","   1183.1"," ,0","      176"," ,0","     12.39","0","     18.68","0","      6.09","0"
"USC00128036","1958","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    532.8","","     532.8","0","       116","0","        79","0","        16","0","       15","","         0","0","         6","0","       135","0","        33","0","       179","0","        18","0","","","","","  -18.9","0,1216,+","   203"," ,0,1129, ","    13"," ,0,0201, ","  72.9"," ,0,0723, ","   35.0","0,0811, ","0.0","0,1002","-2.2","0,1031","-5.0","0,1107","-10.6","0,1129","-10.6","0,1129","0.0","0,0507","-2.8","0,0408","-5.0","0,0323","-7.8","0,0223","-10.6","0,0221","    3006.8","8","    3006.8","0","   1314.7"," ,0","       13"," ,0","     11.18","0","     17.64","0","      4.72","0"
