"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068122","1977","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        76","a","        46","a","         6","a"," 110.0"," ,a,0223, ","    652.2"," ,a"
"ASN00068122","1978","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        97","a","        75","a","        16","a"," 104.0"," ,a,0320, ","   1259.9"," ,a"
"ASN00068122","1979","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        64","a","        36","a","         2","a","  48.4"," ,a,1124, ","    402.2"," ,a"
"ASN00068122","1980","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        57","a","        34","a","         4","a","  40.0"," ,a,0510, ","    402.9"," ,a"
"ASN00068122","1981","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        75","a","        47","a","         9","a","  84.0"," ,a,1103, ","    820.1"," ,a"
"ASN00068122","1982","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        56","a","        27","a","         4","a","  69.4"," ,a,0921, ","    414.1"," ,a"
"ASN00068122","1983","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        73","a","        50","a","         4","a","  52.0"," ,a,0322, ","    881.3"," ,a"
"ASN00068122","1984","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        80","a","        59","a","        11","a","  55.0"," ,a,0728, ","    869.8"," ,a"
"ASN00068122","1985","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        92","a","        68","a","         3","a","  59.6"," ,a,0320, ","    747.3"," ,a"
"ASN00068122","1986","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        68","a","        50","a","         7","a"," 126.2"," ,a,0806, ","    843.5"," ,a"
"ASN00068122","1988","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        96","a","        61","a","        15","a","  89.4"," ,a,0706, ","   1165.3"," ,a"
"ASN00068122","1997","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        76","a","        39","a","         8","a","  71.6"," ,a,0303, ","    595.8"," ,a"
"ASN00068122","1998","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","       100","a","        60","a","         7","a","  62.6"," ,a,0808, ","    826.4"," ,a"
"ASN00068122","1999","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        88","a","        64","a","         7","a","  64.0"," ,a,1024, ","    759.5"," ,a"
"ASN00068122","2000","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        75","a","        50","a","         4","a","  50.6"," ,a,1202, ","    617.6"," ,a"
"ASN00068122","2001","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        54","a","        38","a","         4","a","  55.8"," ,a,1003, ","    609.4"," ,a"
"ASN00068122","2003","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        70","a","        54","a","         5","a","  50.6"," ,a,0428, ","    640.9"," ,a"
"ASN00068122","2006","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","","","","","","","","","    432.1"," ,a"
"ASN00068122","2018","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        59","a","        40","a","         3","a","  78.6"," ,a,1129, ","    476.4"," ,a"
"ASN00068122","2019","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        46","a","        34","a","         3","a","  35.2"," ,a,0128, ","    382.2"," ,a"
"ASN00068122","2020","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        85","a","        67","a","         8","a"," 133.0"," ,a,0210, ","   1016.0"," ,a"
"ASN00068122","2021","-34.1014","150.644","132.0","CAWDOR WOODBURN, AS","        83","a","        68","a","        10","a"," 101.8"," ,a,0321, ","    984.0"," ,a"
