"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120301","1930","10.87","79.38","24.0","VALANGIMAN, IN","        60","I","        52","I","        16","I"," 166.9"," ,I,0507, ","   1388.7"," ,I"
"IN020120301","1931","10.87","79.38","24.0","VALANGIMAN, IN","        63","I","        60","I","        16","I"," 120.1"," ,I,1211, ","   1324.3"," ,I"
"IN020120301","1932","10.87","79.38","24.0","VALANGIMAN, IN","        61","I","        60","I","        12","I"," 163.1"," ,I,1125, ","   1339.1"," ,I"
"IN020120301","1933","10.87","79.38","24.0","VALANGIMAN, IN","        43","I","        43","I","        10","I","  63.0"," ,I,1215, ","    789.9"," ,I"
"IN020120301","1934","10.87","79.38","24.0","VALANGIMAN, IN","        37","I","        34","I","         9","I","  76.2"," ,I,1128, ","    648.9"," ,I"
"IN020120301","1935","10.87","79.38","24.0","VALANGIMAN, IN","        50","I","        49","I","        18","I","  91.4"," ,I,0901, ","   1241.7"," ,I"
"IN020120301","1936","10.87","79.38","24.0","VALANGIMAN, IN","        53","I","        50","I","        12","I","  88.9"," ,I,0730, ","    997.0"," ,I"
"IN020120301","1937","10.87","79.38","24.0","VALANGIMAN, IN","        69","I","        60","I","        13","I","  70.4"," ,I,1103, ","   1035.3"," ,I"
"IN020120301","1938","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        48","I","        14","I","  69.3"," ,I,1031, ","    924.5"," ,I"
"IN020120301","1939","10.87","79.38","24.0","VALANGIMAN, IN","        61","I","        53","I","        15","I"," 253.0"," ,I,0414, ","   1564.1"," ,I"
"IN020120301","1940","10.87","79.38","24.0","VALANGIMAN, IN","        64","I","        52","I","        13","I"," 169.4"," ,I,1106, ","   1151.8"," ,I"
"IN020120301","1941","10.87","79.38","24.0","VALANGIMAN, IN","        77","I","        63","I","        15","I"," 117.9"," ,I,1203, ","   1115.4"," ,I"
"IN020120301","1942","10.87","79.38","24.0","VALANGIMAN, IN","        42","I","        37","I","        11","I","  87.1"," ,I,0424, ","    849.2"," ,I"
"IN020120301","1943","10.87","79.38","24.0","VALANGIMAN, IN","        67","I","        54","I","        17","I"," 105.9"," ,I,0513, ","   1260.7"," ,I"
"IN020120301","1945","10.87","79.38","24.0","VALANGIMAN, IN","        61","I","        40","I","        10","I","  83.1"," ,I,0929, ","    788.3"," ,I"
"IN020120301","1946","10.87","79.38","24.0","VALANGIMAN, IN","        83","I","        74","I","        16","I"," 160.0"," ,I,1102, ","   1518.0"," ,I"
"IN020120301","1947","10.87","79.38","24.0","VALANGIMAN, IN","        59","I","        46","I","        12","I","  80.0"," ,I,0923, ","    877.5"," ,I"
"IN020120301","1948","10.87","79.38","24.0","VALANGIMAN, IN","        43","I","        39","I","         7","I"," 154.9"," ,I,1117, ","    883.9"," ,I"
"IN020120301","1949","10.87","79.38","24.0","VALANGIMAN, IN","        49","I","        46","I","        15","I"," 105.2"," ,I,1127, ","    995.2"," ,I"
"IN020120301","1950","10.87","79.38","24.0","VALANGIMAN, IN","        58","I","        46","I","         8","I","  68.3"," ,I,1115, ","    845.4"," ,I"
"IN020120301","1951","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        42","I","         8","I","  54.1"," ,I,1119, ","    674.4"," ,I"
"IN020120301","1952","10.87","79.38","24.0","VALANGIMAN, IN","        48","I","        40","I","        10","I","  98.3"," ,I,1207, ","    766.9"," ,I"
"IN020120301","1953","10.87","79.38","24.0","VALANGIMAN, IN","        67","I","        50","I","         6","I","  53.8"," ,I,1115, ","    633.6"," ,I"
"IN020120301","1954","10.87","79.38","24.0","VALANGIMAN, IN","        72","I","        57","I","        15","I"," 139.4"," ,I,0725, ","   1241.2"," ,I"
"IN020120301","1955","10.87","79.38","24.0","VALANGIMAN, IN","        70","I","        61","I","        20","I"," 175.3"," ,I,1202, ","   1498.1"," ,I"
"IN020120301","1956","10.87","79.38","24.0","VALANGIMAN, IN","        74","I","        59","I","        11","I"," 244.3"," ,I,1120, ","   1311.2"," ,I"
"IN020120301","1957","10.87","79.38","24.0","VALANGIMAN, IN","        68","I","        53","I","        14","I","  68.8"," ,I,1228, ","   1103.2"," ,I"
"IN020120301","1958","10.87","79.38","24.0","VALANGIMAN, IN","        64","I","        49","I","        11","I","  84.4"," ,I,1120, ","    969.8"," ,I"
"IN020120301","1959","10.87","79.38","24.0","VALANGIMAN, IN","        57","I","        48","I","         7","I","  58.4"," ,I,1128, ","    705.7"," ,I"
"IN020120301","1960","10.87","79.38","24.0","VALANGIMAN, IN","        52","I","        49","I","        12","I"," 139.8"," ,I,1109, ","   1042.9"," ,I"
"IN020120301","1961","10.87","79.38","24.0","VALANGIMAN, IN","        68","I","        56","I","        14","I","  95.2"," ,I,0115, ","   1134.6"," ,I"
"IN020120301","1963","10.87","79.38","24.0","VALANGIMAN, IN","        62","I","        59","I","        18","I"," 122.0"," ,I,1205, ","   1415.2"," ,I"
"IN020120301","1964","10.87","79.38","24.0","VALANGIMAN, IN","        44","I","        40","I","         9","I","  88.1"," ,I,1226, ","    766.9"," ,I"
"IN020120301","1965","10.87","79.38","24.0","VALANGIMAN, IN","        53","I","        53","I","        14","I"," 134.0"," ,I,1205, ","   1132.0"," ,I"
"IN020120301","1966","10.87","79.38","24.0","VALANGIMAN, IN","        69","I","        59","I","        22","I"," 147.4"," ,I,1020, ","   1494.8"," ,I"
"IN020120301","1967","10.87","79.38","24.0","VALANGIMAN, IN","        53","I","        50","I","        14","I"," 104.2"," ,I,1021, ","   1063.7"," ,I"
"IN020120301","1968","10.87","79.38","24.0","VALANGIMAN, IN","        50","I","        48","I","        12","I","  70.0"," ,I,0425, ","    952.0"," ,I"
"IN020120301","1969","10.87","79.38","24.0","VALANGIMAN, IN","        52","I","        48","I","        10","I"," 110.4"," ,I,1119, ","    810.0"," ,I"
"IN020120301","1970","10.87","79.38","24.0","VALANGIMAN, IN","        59","I","        56","I","        14","I"," 125.0"," ,I,1120, ","   1230.8"," ,I"
