"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310301","1949","25.3","78.85","238.0","MAGARWARA, IN","        24","I","        24","I","         9","I","  50.8"," ,I,0721, ","    457.8"," ,I"
"IN023310301","1950","25.3","78.85","238.0","MAGARWARA, IN","        22","I","        22","I","        11","I"," 127.0"," ,I,0828, ","    692.3"," ,I"
"IN023310301","1951","25.3","78.85","238.0","MAGARWARA, IN","        32","I","        32","I","         9","I","  48.3"," ,I,0913, ","    598.8"," ,I"
"IN023310301","1952","25.3","78.85","238.0","MAGARWARA, IN","        36","I","        36","I","        15","I"," 167.6"," ,I,0629, ","   1104.9"," ,I"
"IN023310301","1953","25.3","78.85","238.0","MAGARWARA, IN","        34","I","        34","I","        17","I"," 152.4"," ,I,0707, ","    887.3"," ,I"
"IN023310301","1954","25.3","78.85","238.0","MAGARWARA, IN","        26","I","        19","I","         5","I"," 177.8"," ,I,0812, ","    531.0"," ,I"
"IN023310301","1955","25.3","78.85","238.0","MAGARWARA, IN","        48","I","        48","I","        13","I"," 100.6"," ,I,0630, ","   1075.0"," ,I"
"IN023310301","1956","25.3","78.85","238.0","MAGARWARA, IN","        38","I","        37","I","        11","I","  95.5"," ,I,0809, ","    845.6"," ,I"
"IN023310301","1957","25.3","78.85","238.0","MAGARWARA, IN","        38","I","        28","I","        11","I","  72.1"," ,I,0903,+","    729.0"," ,I"
"IN023310301","1959","25.3","78.85","238.0","MAGARWARA, IN","        38","I","        38","I","         9","I","  58.4"," ,I,0801, ","    619.3"," ,I"
"IN023310301","1960","25.3","78.85","238.0","MAGARWARA, IN","        20","I","        20","I","         6","I"," 114.3"," ,I,0708, ","    466.7"," ,I"
"IN023310301","1961","25.3","78.85","238.0","MAGARWARA, IN","        52","I","        51","I","        12","I"," 150.0"," ,I,0805, ","   1453.6"," ,I"
"IN023310301","1962","25.3","78.85","238.0","MAGARWARA, IN","        27","I","        27","I","         6","I","  75.0"," ,I,0720, ","    563.0"," ,I"
"IN023310301","1963","25.3","78.85","238.0","MAGARWARA, IN","        29","I","        29","I","         9","I"," 207.0"," ,I,0915, ","    693.0"," ,I"
