"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951022","1987","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       140","I","       120","I","        25","I","  75.3"," ,I,0728, ","   2112.7"," ,I"
"BR002951022","1988","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       106","I","        82","I","        26","I"," 102.0"," ,I,0912, ","   1766.5"," ,I"
"BR002951022","1989","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       114","I","       108","I","        14","I","  60.5"," ,I,0923, ","   1468.3"," ,I"
"BR002951022","1990","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       117","I","       114","I","        19","I"," 121.3"," ,I,1012, ","   1705.9"," ,I"
"BR002951022","1991","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        75","I","        71","I","        15","I","  91.0"," ,I,0605, ","   1136.0"," ,I"
"BR002951022","1992","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       160","I","       150","I","        16","I","  80.0"," ,I,0229, ","   1845.7"," ,I"
"BR002951022","1993","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       134","I","       132","I","        15","I","  65.3"," ,I,0920, ","   1573.2"," ,I"
"BR002951022","1994","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       126","I","       121","I","        17","I"," 106.0"," ,I,0619, ","   1887.1"," ,I"
"BR002951022","1995","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       121","I","       115","I","        15","I","  75.2"," ,I,0717, ","   1597.1"," ,I"
"BR002951022","1996","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       120","I","       107","I","        15","I","  80.5"," ,I,0229, ","   1729.9"," ,I"
"BR002951022","1998","-29.33","-51.19","80.0","NOVA PALMIRA, BR","       110","I","        99","I","        14","I","  84.0"," ,I,0815, ","   1445.8"," ,I"
"BR002951022","1999","-29.33","-51.19","80.0","NOVA PALMIRA, BR","        83","I","        75","I","        13","I","  93.1"," ,I,0610, ","   1304.0"," ,I"
