"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095005","1963","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    394.8"," ,a"
"ASN00095005","1964","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       114","a","        67","a","         1","a","  38.1"," ,a,0222, ","    606.4"," ,a"
"ASN00095005","1966","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    571.5"," ,a"
"ASN00095005","1967","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        90","a","        44","a","         0","a","  20.8"," ,a,0701, ","    382.0"," ,a"
"ASN00095005","1968","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    506.2"," ,a"
"ASN00095005","1969","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    726.8"," ,a"
"ASN00095005","1970","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    829.2"," ,a"
"ASN00095005","1971","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       126","a","        70","a","         3","a","  49.3"," ,a,1107, ","    686.2"," ,a"
"ASN00095005","1972","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        92","a","        49","a","         1","a","  50.3"," ,a,0110, ","    450.7"," ,a"
"ASN00095005","1973","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       103","a","        61","a","         3","a","  37.8"," ,a,0502, ","    648.5"," ,a"
"ASN00095005","1974","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    574.1"," ,a"
"ASN00095005","1975","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    766.8"," ,a"
"ASN00095005","1978","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        68","a","        54","a","         2","a","  41.8"," ,a,1119, ","    550.3"," ,a"
"ASN00095005","1979","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        77","a","        54","a","         0","a","  22.2"," ,a,0313, ","    441.6"," ,a"
"ASN00095005","1980","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        82","a","        61","a","         1","a","  26.0"," ,a,0922, ","    545.8"," ,a"
"ASN00095005","1981","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","","","","","","","","","    643.4"," ,a"
"ASN00095005","1982","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        61","a","        40","a","         1","a","  35.0"," ,a,0326, ","    374.1"," ,a"
"ASN00095005","1984","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        98","a","        63","a","         1","a","  29.4"," ,a,0918, ","    578.2"," ,a"
"ASN00095005","1985","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        83","a","        59","a","         3","a","  34.6"," ,a,0302, ","    591.4"," ,a"
"ASN00095005","1986","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        62","a","        52","a","         2","a","  45.8"," ,a,0418, ","    541.2"," ,a"
"ASN00095005","1987","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        75","a","        53","a","         2","a","  34.0"," ,a,1119, ","    469.6"," ,a"
"ASN00095005","1988","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       103","a","        71","a","         3","a","  38.0"," ,a,1115, ","    644.0"," ,a"
"ASN00095005","1989","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        83","a","        47","a","         1","a","  36.0"," ,a,0313, ","    421.6"," ,a"
"ASN00095005","1990","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       104","a","        64","a","         1","a","  27.8"," ,a,0203, ","    583.6"," ,a"
"ASN00095005","1991","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        93","a","        62","a","         2","a","  36.8"," ,a,0815, ","    520.0"," ,a"
"ASN00095005","1992","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       102","a","        68","a","         0","a","  23.8"," ,a,0104, ","    539.0"," ,a"
"ASN00095005","1993","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       102","a","        69","a","         4","a","  49.0"," ,a,1225, ","    595.0"," ,a"
"ASN00095005","1994","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        83","a","        55","a","         0","a","  18.0"," ,a,1007, ","    459.0"," ,a"
"ASN00095005","1995","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       106","a","        56","a","         4","a","  36.4"," ,a,1219, ","    537.1"," ,a"
"ASN00095005","1996","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       107","a","        69","a","         2","a","  32.8"," ,a,0209, ","    599.6"," ,a"
"ASN00095005","1997","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        77","a","        45","a","         2","a","  27.0"," ,a,0328, ","    438.2"," ,a"
"ASN00095005","1998","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        89","a","        54","a","         2","a","  51.8"," ,a,1227, ","    494.3"," ,a"
"ASN00095005","2000","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        95","a","        50","a","         1","a","  27.6"," ,a,0105, ","    421.4"," ,a"
"ASN00095005","2001","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       111","a","        73","a","         2","a","  37.0"," ,a,0706, ","    673.8"," ,a"
"ASN00095005","2002","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        84","a","        53","a","         0","a","  16.8"," ,a,0610, ","    406.4"," ,a"
"ASN00095005","2003","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        92","a","        57","a","         2","a","  32.0"," ,a,0825, ","    577.0"," ,a"
"ASN00095005","2005","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       101","a","        63","a","         3","a","  36.6"," ,a,0622, ","    612.6"," ,a"
"ASN00095005","2007","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","        95","a","        47","a","         2","a","  26.4"," ,a,0106, ","    447.2"," ,a"
"ASN00095005","2008","-42.3164","146.9608","429.0","BOTHWELL CLUNY, AS","       105","a","        50","a","         1","a","  31.0"," ,a,0627, ","    417.0"," ,a"
