"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010294","1985","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        60","a","        24","a","         1","a","  43.0"," ,a,0201, ","    239.8"," ,a"
"ASN00010294","1986","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        64","a","        34","a","         1","a","  27.0"," ,a,0625, ","    312.9"," ,a"
"ASN00010294","1987","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        57","a","        26","a","         1","a","  31.8"," ,a,1224, ","    283.8"," ,a"
"ASN00010294","1988","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        83","a","        29","a","         1","a","  67.4"," ,a,0324, ","    331.8"," ,a"
"ASN00010294","1989","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        60","a","        28","a","         2","a","  27.4"," ,a,0424, ","    282.1"," ,a"
"ASN00010294","1990","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        73","a","        28","a","         2","a","  74.4"," ,a,0129, ","    331.6"," ,a"
"ASN00010294","1991","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        76","a","        36","a","         1","a","  25.5"," ,a,0504, ","    332.5"," ,a"
"ASN00010294","1992","-31.5736","117.5097","244.0","COODERNUPPIN, AS","       101","a","        46","a","         1","a","  27.8"," ,a,0802, ","    418.1"," ,a"
"ASN00010294","1993","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        76","a","        31","a","         3","a","  45.0"," ,a,0528, ","    324.7"," ,a"
"ASN00010294","1994","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        52","a","        20","a","         0","a","  16.8"," ,a,0523, ","    177.0"," ,a"
"ASN00010294","1995","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        65","a","        37","a","         1","a","  29.0"," ,a,1018, ","    373.7"," ,a"
"ASN00010294","1996","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        80","a","        42","a","         0","a","  13.4"," ,a,0420, ","    309.2"," ,a"
"ASN00010294","1997","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        72","a","        31","a","         1","a","  50.0"," ,a,0329, ","    299.5"," ,a"
"ASN00010294","1998","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        70","a","        33","a","         1","a","  27.5"," ,a,0618, ","    297.7"," ,a"
"ASN00010294","1999","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        74","a","        42","a","         3","a","  45.0"," ,a,1230, ","    461.0"," ,a"
"ASN00010294","2000","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        67","a","        31","a","         2","a","  37.0"," ,a,0123, ","    295.8"," ,a"
"ASN00010294","2001","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        63","a","        29","a","         1","a","  34.0"," ,a,0121, ","    275.8"," ,a"
"ASN00010294","2002","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        65","a","        33","a","         1","a","  26.6"," ,a,0115, ","    228.7"," ,a"
"ASN00010294","2003","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        78","a","        39","a","         1","a","  48.7"," ,a,0217, ","    364.3"," ,a"
"ASN00010294","2006","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        60","a","        29","a","         3","a","  39.5"," ,a,0207, ","    323.3"," ,a"
"ASN00010294","2007","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        55","a","        29","a","         1","a","  39.0"," ,a,1217, ","    268.5"," ,a"
"ASN00010294","2010","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        34","a","        18","a","         1","a","  29.0"," ,a,0323, ","    163.1"," ,a"
"ASN00010294","2011","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        78","a","        33","a","         0","a","  15.2"," ,a,0106, ","    285.8"," ,a"
"ASN00010294","2012","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        56","a","        29","a","         0","a","  18.2"," ,a,0608, ","    214.7"," ,a"
"ASN00010294","2013","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        72","a","        35","a","         1","a","  48.0"," ,a,0114, ","    380.0"," ,a"
"ASN00010294","2014","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        57","a","        29","a","         1","a","  28.4"," ,a,0427, ","    269.3"," ,a"
"ASN00010294","2015","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        56","a","        27","a","         2","a","  32.0"," ,a,0731, ","    276.8"," ,a"
"ASN00010294","2016","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        65","a","        37","a","         1","a","  49.4"," ,a,0327, ","    348.1"," ,a"
"ASN00010294","2017","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        74","a","        39","a","         3","a","  40.0"," ,a,1014, ","    419.4"," ,a"
"ASN00010294","2018","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        55","a","        26","a","         1","a","  27.4"," ,a,0703, ","    223.8"," ,a"
"ASN00010294","2019","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        39","a","        22","a","         1","a","  29.4"," ,a,0705, ","    179.9"," ,a"
"ASN00010294","2020","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        56","a","        25","a","         0","a","  13.6"," ,a,0629, ","    211.3"," ,a"
"ASN00010294","2021","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        64","a","        36","a","         0","a","  24.2"," ,a,0302, ","    326.0"," ,a"
"ASN00010294","2022","-31.5736","117.5097","244.0","COODERNUPPIN, AS","        66","a","        40","a","         2","a","  34.5"," ,a,0611, ","    372.0"," ,a"
