"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290601","1956","20.97","81.88","287.0","RAJIM, IN","        86","I","        67","I","        19","I"," 138.9"," ,I,0703, ","   1510.9"," ,I"
"IN011290601","1957","20.97","81.88","287.0","RAJIM, IN","        68","I","        57","I","        15","I","  66.5"," ,I,0818, ","   1040.2"," ,I"
"IN011290601","1958","20.97","81.88","287.0","RAJIM, IN","        93","I","        68","I","        20","I"," 254.5"," ,I,1124, ","   1952.8"," ,I"
"IN011290601","1959","20.97","81.88","287.0","RAJIM, IN","        78","I","        58","I","        23","I"," 133.1"," ,I,0912, ","   1675.3"," ,I"
"IN011290601","1960","20.97","81.88","287.0","RAJIM, IN","        68","I","        62","I","        20","I"," 108.2"," ,I,0714, ","   1481.8"," ,I"
"IN011290601","1961","20.97","81.88","287.0","RAJIM, IN","        95","I","        82","I","        26","I"," 125.4"," ,I,0914, ","   1900.8"," ,I"
"IN011290601","1962","20.97","81.88","287.0","RAJIM, IN","        72","I","        63","I","         9","I"," 105.4"," ,I,0824, ","   1021.4"," ,I"
"IN011290601","1963","20.97","81.88","287.0","RAJIM, IN","        69","I","        64","I","        19","I"," 150.6"," ,I,0913, ","   1555.6"," ,I"
"IN011290601","1964","20.97","81.88","287.0","RAJIM, IN","        75","I","        66","I","        36","I"," 164.0"," ,I,0705, ","   2682.3"," ,I"
"IN011290601","1965","20.97","81.88","287.0","RAJIM, IN","        40","I","        40","I","        12","I","  92.0"," ,I,0620, ","    983.0"," ,I"
"IN011290601","1966","20.97","81.88","287.0","RAJIM, IN","        45","I","        43","I","        10","I","  78.0"," ,I,0625, ","    905.3"," ,I"
"IN011290601","1968","20.97","81.88","287.0","RAJIM, IN","        49","I","        40","I","         7","I"," 102.0"," ,I,0729, ","    738.0"," ,I"
