"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010528","1934","-33.2472","117.6614","310.0","BUNKIN, AS","        76","a","        39","a","         2","a","  75.2"," ,a,0309, ","    451.3"," ,a"
"ASN00010528","1935","-33.2472","117.6614","310.0","BUNKIN, AS","        82","a","        49","a","         2","a","  26.7"," ,a,1019, ","    395.1"," ,a"
"ASN00010528","1936","-33.2472","117.6614","310.0","BUNKIN, AS","        68","a","        34","a","         2","a","  40.6"," ,a,0522, ","    341.8"," ,a"
"ASN00010528","1937","-33.2472","117.6614","310.0","BUNKIN, AS","        80","a","        42","a","         3","a","  39.9"," ,a,0419, ","    449.5"," ,a"
"ASN00010528","1939","-33.2472","117.6614","310.0","BUNKIN, AS","        97","a","        54","a","         3","a","  38.6"," ,a,0725, ","    579.3"," ,a"
"ASN00010528","1940","-33.2472","117.6614","310.0","BUNKIN, AS","        65","a","        24","a","         1","a","  44.7"," ,a,1203, ","    233.7"," ,a"
"ASN00010528","1941","-33.2472","117.6614","310.0","BUNKIN, AS","       100","a","        43","a","         2","a","  40.9"," ,a,1212, ","    370.5"," ,a"
"ASN00010528","1942","-33.2472","117.6614","310.0","BUNKIN, AS","        93","a","        52","a","         3","a","  47.8"," ,a,1202, ","    430.3"," ,a"
"ASN00010528","1943","-33.2472","117.6614","310.0","BUNKIN, AS","        79","a","        49","a","         1","a","  39.9"," ,a,0131, ","    425.8"," ,a"
"ASN00010528","1944","-33.2472","117.6614","310.0","BUNKIN, AS","        47","a","        28","a","         0","a","  22.4"," ,a,0518, ","    229.6"," ,a"
"ASN00010528","1945","-33.2472","117.6614","310.0","BUNKIN, AS","        87","a","        43","a","         3","a","  50.8"," ,a,0610, ","    483.0"," ,a"
"ASN00010528","1946","-33.2472","117.6614","310.0","BUNKIN, AS","        84","a","        42","a","         1","a","  46.2"," ,a,0607, ","    441.5"," ,a"
"ASN00010528","1947","-33.2472","117.6614","310.0","BUNKIN, AS","        84","a","        37","a","         1","a","  27.2"," ,a,0217, ","    365.8"," ,a"
"ASN00010528","1948","-33.2472","117.6614","310.0","BUNKIN, AS","        76","a","        38","a","         2","a","  44.2"," ,a,0730, ","    331.2"," ,a"
"ASN00010528","1949","-33.2472","117.6614","310.0","BUNKIN, AS","        87","a","        41","a","         0","a","  23.1"," ,a,1021, ","    334.8"," ,a"
"ASN00010528","1950","-33.2472","117.6614","310.0","BUNKIN, AS","        75","a","        34","a","         1","a","  28.7"," ,a,0509, ","    310.1"," ,a"
"ASN00010528","1951","-33.2472","117.6614","310.0","BUNKIN, AS","        97","a","        50","a","         3","a","  33.3"," ,a,0412, ","    470.4"," ,a"
"ASN00010528","1952","-33.2472","117.6614","310.0","BUNKIN, AS","        72","a","        30","a","         1","a","  76.2"," ,a,0605, ","    372.0"," ,a"
"ASN00010528","1953","-33.2472","117.6614","310.0","BUNKIN, AS","        78","a","        36","a","         2","a","  31.5"," ,a,0703, ","    365.7"," ,a"
"ASN00010528","1954","-33.2472","117.6614","310.0","BUNKIN, AS","        63","a","        25","a","         0","a","  15.5"," ,a,0523, ","    211.1"," ,a"
"ASN00010528","1955","-33.2472","117.6614","310.0","BUNKIN, AS","        96","a","        48","a","         3","a"," 116.8"," ,a,0217, ","    580.3"," ,a"
"ASN00010528","1956","-33.2472","117.6614","310.0","BUNKIN, AS","        74","a","        35","a","         1","a","  28.2"," ,a,0513, ","    289.3"," ,a"
"ASN00010528","1957","-33.2472","117.6614","310.0","BUNKIN, AS","        70","a","        31","a","         0","a","  20.8"," ,a,0515, ","    268.2"," ,a"
"ASN00010528","1958","-33.2472","117.6614","310.0","BUNKIN, AS","        75","a","        45","a","         4","a","  34.5"," ,a,0701, ","    456.9"," ,a"
"ASN00010528","1959","-33.2472","117.6614","310.0","BUNKIN, AS","        75","a","        41","a","         1","a","  29.5"," ,a,1231, ","    329.1"," ,a"
"ASN00010528","1960","-33.2472","117.6614","310.0","BUNKIN, AS","        84","a","        46","a","         2","a","  40.1"," ,a,0327, ","    398.8"," ,a"
"ASN00010528","1961","-33.2472","117.6614","310.0","BUNKIN, AS","        74","a","        38","a","         1","a","  40.4"," ,a,0416, ","    362.4"," ,a"
"ASN00010528","1962","-33.2472","117.6614","310.0","BUNKIN, AS","        72","a","        36","a","         2","a","  25.9"," ,a,0618, ","    316.2"," ,a"
"ASN00010528","1963","-33.2472","117.6614","310.0","BUNKIN, AS","        92","a","        50","a","         0","a","  23.9"," ,a,0822, ","    376.3"," ,a"
"ASN00010528","1964","-33.2472","117.6614","310.0","BUNKIN, AS","       100","a","        48","a","         1","a","  49.8"," ,a,0402, ","    462.7"," ,a"
"ASN00010528","1965","-33.2472","117.6614","310.0","BUNKIN, AS","        84","a","        41","a","         1","a","  28.4"," ,a,0527, ","    374.8"," ,a"
"ASN00010528","1966","-33.2472","117.6614","310.0","BUNKIN, AS","        78","a","        40","a","         1","a","  42.4"," ,a,0408, ","    371.0"," ,a"
"ASN00010528","1967","-33.2472","117.6614","310.0","BUNKIN, AS","        76","a","        34","a","         2","a","  37.8"," ,a,0626, ","    324.3"," ,a"
"ASN00010528","1968","-33.2472","117.6614","310.0","BUNKIN, AS","        84","a","        50","a","         2","a","  31.0"," ,a,0613, ","    457.4"," ,a"
"ASN00010528","1969","-33.2472","117.6614","310.0","BUNKIN, AS","        63","a","        26","a","         0","a","  24.1"," ,a,1104, ","    261.6"," ,a"
"ASN00010528","1970","-33.2472","117.6614","310.0","BUNKIN, AS","        85","a","        42","a","         3","a","  40.4"," ,a,0531, ","    425.8"," ,a"
"ASN00010528","1971","-33.2472","117.6614","310.0","BUNKIN, AS","        81","a","        43","a","         2","a","  48.5"," ,a,1123, ","    449.1"," ,a"
"ASN00010528","1972","-33.2472","117.6614","310.0","BUNKIN, AS","        67","a","        27","a","         0","a","  18.3"," ,a,0227, ","    243.8"," ,a"
"ASN00010528","1973","-33.2472","117.6614","310.0","BUNKIN, AS","       103","a","        43","a","         0","a","  21.1"," ,a,0108, ","    409.4"," ,a"
"ASN00010528","1974","-33.2472","117.6614","310.0","BUNKIN, AS","        67","a","        48","a","         4","a","  31.6"," ,a,0513, ","    493.7"," ,a"
"ASN00010528","1975","-33.2472","117.6614","310.0","BUNKIN, AS","        63","a","        41","a","         2","a","  34.0"," ,a,0415, ","    414.8"," ,a"
"ASN00010528","1977","-33.2472","117.6614","310.0","BUNKIN, AS","        72","a","        44","a","         4","a","  45.0"," ,a,1223, ","    442.7"," ,a"
"ASN00010528","1978","-33.2472","117.6614","310.0","BUNKIN, AS","        55","a","        36","a","         2","a","  40.0"," ,a,0224, ","    304.4"," ,a"
"ASN00010528","1979","-33.2472","117.6614","310.0","BUNKIN, AS","        57","a","        40","a","         1","a","  41.0"," ,a,0220, ","    332.2"," ,a"
"ASN00010528","1980","-33.2472","117.6614","310.0","BUNKIN, AS","        52","a","        39","a","         2","a","  55.0"," ,a,1231, ","    393.2"," ,a"
"ASN00010528","1981","-33.2472","117.6614","310.0","BUNKIN, AS","        61","a","        37","a","         0","a","  23.2"," ,a,0530, ","    317.7"," ,a"
"ASN00010528","1982","-33.2472","117.6614","310.0","BUNKIN, AS","        59","a","        40","a","         3","a","  72.0"," ,a,0121, ","    449.8"," ,a"
"ASN00010528","1983","-33.2472","117.6614","310.0","BUNKIN, AS","        67","a","        46","a","         4","a","  50.0"," ,a,0628, ","    549.6"," ,a"
"ASN00010528","1984","-33.2472","117.6614","310.0","BUNKIN, AS","        63","a","        41","a","         0","a","  20.4"," ,a,0528, ","    336.4"," ,a"
"ASN00010528","1985","-33.2472","117.6614","310.0","BUNKIN, AS","        56","a","        34","a","         1","a","  34.0"," ,a,0526, ","    342.9"," ,a"
"ASN00010528","1986","-33.2472","117.6614","310.0","BUNKIN, AS","        53","a","        34","a","         1","a","  48.8"," ,a,0222, ","    295.9"," ,a"
"ASN00010528","1987","-33.2472","117.6614","310.0","BUNKIN, AS","        56","a","        30","a","         1","a","  39.0"," ,a,0729, ","    291.4"," ,a"
"ASN00010528","1988","-33.2472","117.6614","310.0","BUNKIN, AS","        65","a","        45","a","         3","a","  36.0"," ,a,0724, ","    424.6"," ,a"
"ASN00010528","1989","-33.2472","117.6614","310.0","BUNKIN, AS","        59","a","        40","a","         1","a","  26.0"," ,a,0424, ","    351.2"," ,a"
"ASN00010528","1990","-33.2472","117.6614","310.0","BUNKIN, AS","        59","a","        36","a","         1","a","  67.0"," ,a,0129, ","    353.4"," ,a"
"ASN00010528","1991","-33.2472","117.6614","310.0","BUNKIN, AS","        75","a","        49","a","         1","a","  30.6"," ,a,0226, ","    410.9"," ,a"
"ASN00010528","1992","-33.2472","117.6614","310.0","BUNKIN, AS","        98","a","        55","a","         1","a","  27.4"," ,a,0824, ","    439.0"," ,a"
"ASN00010528","1993","-33.2472","117.6614","310.0","BUNKIN, AS","        76","a","        49","a","         3","a"," 105.0"," ,a,0320, ","    555.0"," ,a"
"ASN00010528","1994","-33.2472","117.6614","310.0","BUNKIN, AS","        49","a","        28","a","         0","a","  21.4"," ,a,0810, ","    261.4"," ,a"
"ASN00010528","1995","-33.2472","117.6614","310.0","BUNKIN, AS","        74","a","        42","a","         1","a","  36.6"," ,a,1018, ","    347.2"," ,a"
"ASN00010528","1996","-33.2472","117.6614","310.0","BUNKIN, AS","        75","a","        46","a","         2","a","  31.0"," ,a,0730, ","    400.6"," ,a"
"ASN00010528","1997","-33.2472","117.6614","310.0","BUNKIN, AS","        80","a","        44","a","         1","a","  27.6"," ,a,0329, ","    351.4"," ,a"
"ASN00010528","1998","-33.2472","117.6614","310.0","BUNKIN, AS","        91","a","        53","a","         1","a","  29.6"," ,a,0829, ","    442.1"," ,a"
"ASN00010528","1999","-33.2472","117.6614","310.0","BUNKIN, AS","        77","a","        45","a","         1","a","  26.0"," ,a,0409, ","    368.1"," ,a"
"ASN00010528","2000","-33.2472","117.6614","310.0","BUNKIN, AS","        71","a","        42","a","         1","a","  31.0"," ,a,0122, ","    296.8"," ,a"
"ASN00010528","2001","-33.2472","117.6614","310.0","BUNKIN, AS","        83","a","        33","a","         0","a","  22.0"," ,a,1119, ","    299.6"," ,a"
"ASN00010528","2002","-33.2472","117.6614","310.0","BUNKIN, AS","        74","a","        35","a","         0","a","  21.2"," ,a,0418, ","    310.2"," ,a"
"ASN00010528","2003","-33.2472","117.6614","310.0","BUNKIN, AS","        86","a","        43","a","         2","a","  28.4"," ,a,0930, ","    383.0"," ,a"
"ASN00010528","2004","-33.2472","117.6614","310.0","BUNKIN, AS","        65","a","        33","a","         1","a","  26.0"," ,a,1103, ","    289.8"," ,a"
"ASN00010528","2006","-33.2472","117.6614","310.0","BUNKIN, AS","        65","a","        33","a","         1","a","  39.0"," ,a,0113, ","    330.4"," ,a"
"ASN00010528","2007","-33.2472","117.6614","310.0","BUNKIN, AS","        78","a","        41","a","         0","a","  20.0"," ,a,0416, ","    284.3"," ,a"
"ASN00010528","2008","-33.2472","117.6614","310.0","BUNKIN, AS","        70","a","        47","a","         2","a","  33.0"," ,a,1125, ","    420.0"," ,a"
"ASN00010528","2009","-33.2472","117.6614","310.0","BUNKIN, AS","        67","a","        39","a","         1","a","  46.0"," ,a,0302, ","    341.4"," ,a"
"ASN00010528","2022","-33.2472","117.6614","310.0","BUNKIN, AS","        69","a","        40","a","         1","a","  29.4"," ,a,1024, ","    355.2"," ,a"
