"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013006","1948","-26.4006","120.9539","550.0","MILLROSE, AS","        36","a","        20","a","         1","a","  48.8"," ,a,0311, ","    209.9"," ,a"
"ASN00013006","1949","-26.4006","120.9539","550.0","MILLROSE, AS","        29","a","        19","a","         1","a","  27.2"," ,a,0216, ","    229.9"," ,a"
"ASN00013006","1950","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","        10","a","         1","a","  29.0"," ,a,0131, ","    116.8"," ,a"
"ASN00013006","1951","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","         8","a","         1","a","  50.0"," ,a,0607, ","    146.1"," ,a"
"ASN00013006","1952","-26.4006","120.9539","550.0","MILLROSE, AS","        22","a","        13","a","         3","a","  56.1"," ,a,0511, ","    210.8"," ,a"
"ASN00013006","1953","-26.4006","120.9539","550.0","MILLROSE, AS","        26","a","        17","a","         2","a","  34.3"," ,a,0514, ","    173.8"," ,a"
"ASN00013006","1954","-26.4006","120.9539","550.0","MILLROSE, AS","        42","a","        16","a","         1","a","  39.4"," ,a,0620, ","    170.0"," ,a"
"ASN00013006","1955","-26.4006","120.9539","550.0","MILLROSE, AS","        65","a","        35","a","         6","a","  65.3"," ,a,0102, ","    458.9"," ,a"
"ASN00013006","1956","-26.4006","120.9539","550.0","MILLROSE, AS","        19","a","        17","a","         0","a","  11.9"," ,a,0730, ","     96.6"," ,a"
"ASN00013006","1957","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","         7","a","         0","a","  11.7"," ,a,1209, ","     70.7"," ,a"
"ASN00013006","1958","-26.4006","120.9539","550.0","MILLROSE, AS","        51","a","        28","a","         5","a","  76.2"," ,a,0317, ","    425.2"," ,a"
"ASN00013006","1959","-26.4006","120.9539","550.0","MILLROSE, AS","        34","a","        11","a","         0","a","  15.2"," ,a,0412, ","     88.6"," ,a"
"ASN00013006","1960","-26.4006","120.9539","550.0","MILLROSE, AS","        43","a","        24","a","         4","a","  59.7"," ,a,0201, ","    351.1"," ,a"
"ASN00013006","1961","-26.4006","120.9539","550.0","MILLROSE, AS","        22","a","        15","a","         1","a","  26.4"," ,a,0126, ","    142.8"," ,a"
"ASN00013006","1962","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","         8","a","         0","a","  23.6"," ,a,0217, ","     94.4"," ,a"
"ASN00013006","1963","-26.4006","120.9539","550.0","MILLROSE, AS","        25","a","        19","a","         2","a","  53.1"," ,a,0314, ","    214.8"," ,a"
"ASN00013006","1964","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","        18","a","         0","a","  23.6"," ,a,0428, ","    123.2"," ,a"
"ASN00013006","1965","-26.4006","120.9539","550.0","MILLROSE, AS","        32","a","        23","a","         5","a","  93.0"," ,a,0312, ","    370.3"," ,a"
"ASN00013006","1966","-26.4006","120.9539","550.0","MILLROSE, AS","        25","a","        17","a","         3","a","  57.9"," ,a,0216, ","    234.4"," ,a"
"ASN00013006","1967","-26.4006","120.9539","550.0","MILLROSE, AS","        29","a","        16","a","         2","a","  71.4"," ,a,0220, ","    222.9"," ,a"
"ASN00013006","1968","-26.4006","120.9539","550.0","MILLROSE, AS","        32","a","        24","a","         3","a","  32.5"," ,a,0201, ","    281.9"," ,a"
"ASN00013006","1969","-26.4006","120.9539","550.0","MILLROSE, AS","        13","a","        11","a","         0","a","  24.6"," ,a,0522, ","    119.0"," ,a"
"ASN00013006","1970","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","        16","a","         2","a","  38.1"," ,a,0507, ","    171.2"," ,a"
"ASN00013006","1971","-26.4006","120.9539","550.0","MILLROSE, AS","         9","a","         7","a","         1","a","  65.5"," ,a,0604, ","    116.0"," ,a"
"ASN00013006","1972","-26.4006","120.9539","550.0","MILLROSE, AS","        22","a","        12","a","         3","a","  53.1"," ,a,1230, ","    214.3"," ,a"
"ASN00013006","1973","-26.4006","120.9539","550.0","MILLROSE, AS","        47","a","        38","a","         3","a"," 221.7"," ,a,0124, ","    627.0"," ,a"
"ASN00013006","1974","-26.4006","120.9539","550.0","MILLROSE, AS","        34","a","        25","a","         2","a","  41.0"," ,a,0728, ","    272.6"," ,a"
"ASN00013006","1975","-26.4006","120.9539","550.0","MILLROSE, AS","        39","a","        29","a","         1","a","  50.6"," ,a,1104, ","    317.4"," ,a"
"ASN00013006","1976","-26.4006","120.9539","550.0","MILLROSE, AS","        15","a","         9","a","         0","a","   9.0"," ,a,1228, ","     55.1"," ,a"
"ASN00013006","1977","-26.4006","120.9539","550.0","MILLROSE, AS","        17","a","        15","a","         1","a","  35.0"," ,a,1224, ","    139.5"," ,a"
"ASN00013006","1979","-26.4006","120.9539","550.0","MILLROSE, AS","        16","a","        13","a","         0","a","  21.4"," ,a,0213, ","    162.4"," ,a"
"ASN00013006","1980","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","        20","a","         3","a"," 132.0"," ,a,0204, ","    414.1"," ,a"
"ASN00013006","1981","-26.4006","120.9539","550.0","MILLROSE, AS","        22","a","        16","a","         0","a","  22.0"," ,a,1211, ","    146.4"," ,a"
"ASN00013006","1982","-26.4006","120.9539","550.0","MILLROSE, AS","        30","a","        24","a","         1","a","  27.0"," ,a,0526, ","    215.6"," ,a"
"ASN00013006","1983","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","        18","a","         3","a","  67.8"," ,a,0331, ","    264.0"," ,a"
"ASN00013006","1984","-26.4006","120.9539","550.0","MILLROSE, AS","        25","a","        17","a","         1","a","  58.6"," ,a,0520, ","    205.3"," ,a"
"ASN00013006","1985","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","        20","a","         0","a","  24.2"," ,a,0721, ","    193.1"," ,a"
"ASN00013006","1986","-26.4006","120.9539","550.0","MILLROSE, AS","        24","a","        17","a","         0","a","  23.4"," ,a,0706, ","    152.0"," ,a"
"ASN00013006","1988","-26.4006","120.9539","550.0","MILLROSE, AS","        24","a","        15","a","         1","a","  68.0"," ,a,1219, ","    200.0"," ,a"
"ASN00013006","1989","-26.4006","120.9539","550.0","MILLROSE, AS","        21","a","        14","a","         1","a","  46.0"," ,a,0424, ","    156.3"," ,a"
"ASN00013006","1990","-26.4006","120.9539","550.0","MILLROSE, AS","        26","a","        17","a","         0","a","  20.6"," ,a,0310, ","    177.0"," ,a"
"ASN00013006","1991","-26.4006","120.9539","550.0","MILLROSE, AS","        16","a","         8","a","         1","a","  27.6"," ,a,0613, ","     88.2"," ,a"
"ASN00013006","1992","-26.4006","120.9539","550.0","MILLROSE, AS","        41","a","        37","a","         3","a","  48.0"," ,a,0417, ","    425.0"," ,a"
"ASN00013006","1994","-26.4006","120.9539","550.0","MILLROSE, AS","        14","a","         8","a","         0","a","  20.0"," ,a,0222, ","     89.4"," ,a"
"ASN00013006","1995","-26.4006","120.9539","550.0","MILLROSE, AS","        32","a","        23","a","         6","a"," 147.4"," ,a,0221, ","    582.1"," ,a"
"ASN00013006","1996","-26.4006","120.9539","550.0","MILLROSE, AS","        35","a","        31","a","         2","a","  47.0"," ,a,0411, ","    379.8"," ,a"
"ASN00013006","1997","-26.4006","120.9539","550.0","MILLROSE, AS","        26","a","        26","a","         2","a","  83.0"," ,a,0108, ","    387.4"," ,a"
"ASN00013006","1998","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","        22","a","         2","a","  29.0"," ,a,0416, ","    232.6"," ,a"
"ASN00013006","2000","-26.4006","120.9539","550.0","MILLROSE, AS","        31","a","        26","a","         4","a","  62.4"," ,a,0318, ","    540.4"," ,a"
"ASN00013006","2001","-26.4006","120.9539","550.0","MILLROSE, AS","        31","a","        26","a","         2","a","  32.0"," ,a,0201, ","    290.2"," ,a"
"ASN00013006","2002","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","        22","a","         3","a","  38.0"," ,a,0130, ","    271.6"," ,a"
"ASN00013006","2003","-26.4006","120.9539","550.0","MILLROSE, AS","        25","a","        22","a","         4","a","  66.0"," ,a,0204, ","    328.6"," ,a"
"ASN00013006","2004","-26.4006","120.9539","550.0","MILLROSE, AS","","","","","","","","","    389.4"," ,a"
"ASN00013006","2005","-26.4006","120.9539","550.0","MILLROSE, AS","         7","a","         6","a","         0","a","  12.6"," ,a,0505, ","     78.2"," ,a"
"ASN00013006","2006","-26.4006","120.9539","550.0","MILLROSE, AS","        46","a","        35","a","         5","a","  56.4"," ,a,0110, ","    515.5"," ,a"
"ASN00013006","2007","-26.4006","120.9539","550.0","MILLROSE, AS","        27","a","        22","a","         2","a","  35.2"," ,a,0104, ","    268.7"," ,a"
"ASN00013006","2009","-26.4006","120.9539","550.0","MILLROSE, AS","        15","a","        15","a","         1","a","  30.0"," ,a,0302, ","    122.6"," ,a"
"ASN00013006","2018","-26.4006","120.9539","550.0","MILLROSE, AS","        25","a","        22","a","         2","a","  58.0"," ,a,0211, ","    220.8"," ,a"
"ASN00013006","2022","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","        22","a","         0","a","  25.0"," ,a,0212, ","    163.2"," ,a"
"ASN00013006","2023","-26.4006","120.9539","550.0","MILLROSE, AS","        23","a","        19","a","         0","a","  23.0"," ,a,0330, ","    151.2"," ,a"
"ASN00013006","2024","-26.4006","120.9539","550.0","MILLROSE, AS","        44","a","        38","a","         2","a","  72.0"," ,a,0126, ","    472.5"," ,a"
