"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035026","1945","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        39","a","        30","a","         8","a","  53.8"," ,a,0502, ","    588.9"," ,a"
"ASN00035026","1946","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        41","a","        32","a","         5","a","  75.4"," ,a,1212, ","    539.6"," ,a"
"ASN00035026","1947","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        60","a","        45","a","        10","a"," 101.6"," ,a,0213, ","    805.2"," ,a"
"ASN00035026","1948","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        31","a","        26","a","         6","a","  80.8"," ,a,0330, ","    493.3"," ,a"
"ASN00035026","1949","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        57","a","        47","a","        10","a"," 147.6"," ,a,0214, ","    921.8"," ,a"
"ASN00035026","1950","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        94","a","        67","a","        14","a"," 186.4"," ,a,0312, ","   1431.0"," ,a"
"ASN00035026","1951","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        40","a","        27","a","         4","a"," 119.9"," ,a,0125, ","    534.2"," ,a"
"ASN00035026","1952","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        60","a","        44","a","        13","a","  71.4"," ,a,0316, ","    806.8"," ,a"
"ASN00035026","1953","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        53","a","        46","a","         6","a","  92.2"," ,a,0125, ","    721.4"," ,a"
"ASN00035026","1954","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        68","a","        51","a","        10","a"," 190.2"," ,a,0209, ","   1035.9"," ,a"
"ASN00035026","1955","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        52","a","        50","a","        14","a","  96.5"," ,a,0131, ","   1101.7"," ,a"
"ASN00035026","1956","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        61","a","        61","a","        16","a"," 148.6"," ,a,1222, ","   1264.3"," ,a"
"ASN00035026","1957","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        19","a","        18","a","         4","a","  68.8"," ,a,1102, ","    295.9"," ,a"
"ASN00035026","1958","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        62","a","        51","a","         8","a","  87.6"," ,a,0329, ","    748.4"," ,a"
"ASN00035026","1959","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        54","a","        47","a","         9","a"," 179.1"," ,a,0217, ","    927.1"," ,a"
"ASN00035026","1960","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        43","a","        39","a","         7","a","  96.5"," ,a,0526, ","    586.1"," ,a"
"ASN00035026","1961","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        66","a","        53","a","        11","a"," 114.8"," ,a,0218, ","    985.9"," ,a"
"ASN00035026","1962","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        50","a","        39","a","         7","a","  60.5"," ,a,0309, ","    606.0"," ,a"
"ASN00035026","1963","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        55","a","        39","a","         5","a","  51.3"," ,a,0321, ","    558.2"," ,a"
"ASN00035026","1964","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        51","a","        40","a","         7","a","  62.7"," ,a,0703, ","    627.6"," ,a"
"ASN00035026","1965","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        55","a","        40","a","         5","a","  87.1"," ,a,0427, ","    599.5"," ,a"
"ASN00035026","1966","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        46","a","        36","a","         7","a","  73.7"," ,a,1219, ","    600.9"," ,a"
"ASN00035026","1967","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        52","a","        41","a","         6","a","  75.4"," ,a,1204, ","    622.0"," ,a"
"ASN00035026","1968","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        60","a","        48","a","         7","a"," 144.8"," ,a,0114, ","    898.0"," ,a"
"ASN00035026","1969","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        44","a","        38","a","         4","a","  55.9"," ,a,1210, ","    502.6"," ,a"
"ASN00035026","1970","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        57","a","        44","a","         3","a","  71.9"," ,a,1104, ","    565.1"," ,a"
"ASN00035026","1971","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        54","a","        44","a","         6","a"," 130.6"," ,a,0208, ","    854.5"," ,a"
"ASN00035026","1972","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        51","a","        40","a","         9","a","  61.5"," ,a,1109, ","    636.6"," ,a"
"ASN00035026","1973","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        60","a","        55","a","        11","a"," 219.2"," ,a,1220, ","   1118.0"," ,a"
"ASN00035026","1974","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    792.0"," ,a"
"ASN00035026","1975","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        52","a","        45","a","        12","a"," 217.0"," ,a,1225, ","   1077.5"," ,a"
"ASN00035026","1976","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        49","a","        47","a","        12","a"," 136.0"," ,a,1023, ","    977.0"," ,a"
"ASN00035026","1977","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    615.0"," ,a"
"ASN00035026","1978","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","   1060.6"," ,a"
"ASN00035026","1979","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    538.5"," ,a"
"ASN00035026","1980","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    586.1"," ,a"
"ASN00035026","1981","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    736.6"," ,a"
"ASN00035026","1982","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        31","a","        23","a","         5","a","  41.0"," ,a,0909, ","    373.0"," ,a"
"ASN00035026","1983","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    862.0"," ,a"
"ASN00035026","1984","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    864.5"," ,a"
"ASN00035026","1985","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        35","a","        26","a","         6","a","  78.0"," ,a,1122, ","    738.1"," ,a"
"ASN00035026","1986","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    728.5"," ,a"
"ASN00035026","1987","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    533.1"," ,a"
"ASN00035026","1988","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    724.5"," ,a"
"ASN00035026","1989","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    939.1"," ,a"
"ASN00035026","1990","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    718.0"," ,a"
"ASN00035026","1991","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    656.0"," ,a"
"ASN00035026","1992","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    519.9"," ,a"
"ASN00035026","1993","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    345.0"," ,a"
"ASN00035026","1994","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    471.7"," ,a"
"ASN00035026","1995","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        44","a","        32","a","         6","a","  75.6"," ,a,1026, ","    532.7"," ,a"
"ASN00035026","1996","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    701.6"," ,a"
"ASN00035026","1997","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        47","a","        35","a","         4","a"," 118.2"," ,a,0323, ","    548.0"," ,a"
"ASN00035026","1998","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        56","a","        41","a","        13","a","  84.2"," ,a,1026, ","   1008.6"," ,a"
"ASN00035026","1999","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        38","a","        33","a","         5","a"," 209.0"," ,a,0226, ","    676.8"," ,a"
"ASN00035026","2000","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        53","a","        43","a","         8","a","  70.7"," ,a,0215, ","    645.1"," ,a"
"ASN00035026","2001","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        19","a","        18","a","         3","a","  58.0"," ,a,0311, ","    299.1"," ,a"
"ASN00035026","2002","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        29","a","        23","a","         5","a","  83.0"," ,a,0604, ","    424.3"," ,a"
"ASN00035026","2005","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        29","a","        27","a","         7","a","  57.0"," ,a,0211, ","    559.5"," ,a"
"ASN00035026","2006","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        18","a","        18","a","         4","a","  71.0"," ,a,0404, ","    344.5"," ,a"
"ASN00035026","2012","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        58","a","        41","a","         8","a","  62.4"," ,a,0323, ","    657.4"," ,a"
"ASN00035026","2013","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        56","a","        39","a","        10","a"," 256.8"," ,a,0125, ","    976.6"," ,a"
"ASN00035026","2014","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        47","a","        30","a","        10","a","  77.3"," ,a,0108, ","    657.3"," ,a"
"ASN00035026","2015","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        45","a","        36","a","         8","a","  89.2"," ,a,0322, ","    712.2"," ,a"
"ASN00035026","2016","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    665.6"," ,a"
"ASN00035026","2017","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        48","a","        38","a","         7","a"," 132.2"," ,a,1014, ","    898.2"," ,a"
"ASN00035026","2018","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        45","a","        35","a","         4","a","  65.2"," ,a,1030, ","    484.5"," ,a"
"ASN00035026","2019","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        30","a","        23","a","         3","a","  62.3"," ,a,0109, ","    321.3"," ,a"
"ASN00035026","2020","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        42","a","        39","a","         9","a"," 125.8"," ,a,0211, ","    782.7"," ,a"
"ASN00035026","2021","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        55","a","        44","a","        10","a","  87.3"," ,a,1111, ","    872.5"," ,a"
"ASN00035026","2022","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","        48","a","        37","a","        10","a","  75.0"," ,a,1201, ","    714.2"," ,a"
"ASN00035026","2023","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    654.0"," ,a"
"ASN00035026","2024","-23.7139","149.6725","86.0","DUARINGA POST OFFICE, AS","","","","","","","","","    644.8"," ,a"
