"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041191","2002","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        49","a","        32","a","         6","a","  54.2"," ,a,1210, ","    445.1"," ,a"
"ASN00041191","2003","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        57","a","        44","a","         4","a","  74.4"," ,a,1205, ","    586.3"," ,a"
"ASN00041191","2005","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        54","a","        34","a","         6","a","  57.0"," ,a,1106, ","    537.9"," ,a"
"ASN00041191","2006","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        45","a","        28","a","         4","a","  52.7"," ,a,0119, ","    384.6"," ,a"
"ASN00041191","2007","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        63","a","        35","a","         6","a","  48.0"," ,a,1124, ","    484.9"," ,a"
"ASN00041191","2008","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        70","a","        50","a","         5","a","  62.0"," ,a,1120, ","    628.2"," ,a"
"ASN00041191","2009","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        52","a","        31","a","         3","a","  58.0"," ,a,0519, ","    399.7"," ,a"
"ASN00041191","2010","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        67","a","        53","a","        11","a"," 100.5"," ,a,1228, ","    893.7"," ,a"
"ASN00041191","2020","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        53","a","        36","a","         6","a","  66.0"," ,a,0123, ","    543.1"," ,a"
"ASN00041191","2021","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        75","a","        54","a","         6","a","  75.4"," ,a,1112, ","    770.7"," ,a"
"ASN00041191","2022","-27.2627","151.3747","358.0","VICTORY DOWNS, AS","        62","a","        50","a","         9","a"," 115.0"," ,a,0328, ","    922.4"," ,a"
