"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070239","1984","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       106","a","        65","a","         4","a","  33.6"," ,a,0705, ","    652.4"," ,a"
"ASN00070239","1985","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       124","a","        60","a","         3","a","  42.2"," ,a,0318, ","    711.2"," ,a"
"ASN00070239","1986","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        96","a","        44","a","         1","a","  34.0"," ,a,0216, ","    427.3"," ,a"
"ASN00070239","1987","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","       111","a","        49","a","         5","a","  36.0"," ,a,0720, ","    520.9"," ,a"
"ASN00070239","1988","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        71","a","        54","a","         2","a","  40.8"," ,a,1116, ","    650.1"," ,a"
"ASN00070239","1989","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        92","a","        73","a","         3","a","  37.0"," ,a,0413, ","    715.1"," ,a"
"ASN00070239","1991","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        68","a","        57","a","         5","a","  65.0"," ,a,0710,+","    735.2"," ,a"
"ASN00070239","1992","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        96","a","        75","a","         9","a","  44.0"," ,a,1223, ","    919.8"," ,a"
"ASN00070239","1993","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        89","a","        70","a","         4","a","  27.0"," ,a,0309, ","    642.8"," ,a"
"ASN00070239","1994","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        65","a","        49","a","         4","a","  60.0"," ,a,0412, ","    588.2"," ,a"
"ASN00070239","1995","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        99","a","        73","a","         5","a","  37.0"," ,a,1023, ","    773.8"," ,a"
"ASN00070239","1996","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        73","a","        53","a","         2","a","  35.0"," ,a,0505, ","    493.5"," ,a"
"ASN00070239","1997","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        61","a","        37","a","         1","a","  30.0"," ,a,0303, ","    327.3"," ,a"
"ASN00070239","1998","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","","","","","","","","","    470.7"," ,a"
"ASN00070239","2002","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        63","a","        47","a","         2","a","  39.0"," ,a,0327, ","    500.6"," ,a"
"ASN00070239","2003","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        88","a","        59","a","         1","a","  29.0"," ,a,0309, ","    573.0"," ,a"
"ASN00070239","2005","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","","","","","","","","","    638.4"," ,a"
"ASN00070239","2006","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        61","a","        34","a","         2","a","  27.6"," ,a,0128, ","    357.6"," ,a"
"ASN00070239","2007","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        97","a","        65","a","         2","a","  32.0"," ,a,0228, ","    586.2"," ,a"
"ASN00070239","2008","-36.8984","148.7425","830.0","DELEGATE WALLENDIBBY EAST, AS","        83","a","        48","a","         2","a","  52.0"," ,a,0203, ","    509.4"," ,a"
