"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493580","1955","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        76","I","        54","I","        10","I","  58.5"," ,I,1121,+","    875.3"," ,I"
"SF005493580","1956","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        58","I","        44","I","         5","I","  46.0"," ,I,0222, ","    519.0"," ,I"
"SF005493580","1957","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        54","I","        45","I","         5","I","  42.0"," ,I,0824, ","    591.8"," ,I"
"SF005493580","1958","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        68","I","        58","I","        11","I","  49.0"," ,I,0315, ","    793.8"," ,I"
"SF005493580","1959","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        61","I","        46","I","         4","I","  54.0"," ,I,1217, ","    639.3"," ,I"
"SF005493580","1960","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        52","I","        46","I","         9","I","  57.0"," ,I,0423, ","    706.4"," ,I"
"SF005493580","1961","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        65","I","        55","I","         5","I","  43.0"," ,I,0226, ","    601.0"," ,I"
"SF005493580","1962","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        55","I","        49","I","         5","I","  62.5"," ,I,0204, ","    553.0"," ,I"
"SF005493580","1963","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        43","I","        39","I","         2","I","  39.8"," ,I,1028, ","    423.6"," ,I"
"SF005493580","1964","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        46","I","        40","I","         5","I","  59.0"," ,I,1217, ","    517.0"," ,I"
"SF005493580","1965","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        37","I","        28","I","         3","I","  35.0"," ,I,0203, ","    322.2"," ,I"
"SF005493580","1966","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        54","I","        50","I","         6","I","  43.0"," ,I,0120, ","    548.0"," ,I"
"SF005493580","1967","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        61","I","        59","I","         8","I","  55.5"," ,I,0320, ","    758.0"," ,I"
"SF005493580","1968","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        65","I","        53","I","         8","I","  43.0"," ,I,1220, ","    682.0"," ,I"
"SF005493580","1970","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        42","I","        34","I","         4","I","  35.0"," ,I,1009, ","    479.7"," ,I"
"SF005493580","1971","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        46","I","        41","I","        13","I","  49.0"," ,I,0103, ","    792.3"," ,I"
"SF005493580","1972","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        46","I","        42","I","         5","I","  62.0"," ,I,0111, ","    505.6"," ,I"
"SF005493580","1973","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        51","I","        42","I","         5","I","  47.0"," ,I,1216, ","    603.1"," ,I"
"SF005493580","1974","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        39","I","        37","I","         5","I","  55.0"," ,I,1111, ","    467.5"," ,I"
"SF005493580","1975","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        50","I","        39","I","        14","I","  56.0"," ,I,0125, ","    749.9"," ,I"
"SF005493580","1976","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        52","I","        42","I","        12","I","  61.0"," ,I,1002, ","    759.7"," ,I"
"SF005493580","1977","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        47","I","        40","I","         8","I","  38.5"," ,I,0409,+","    592.9"," ,I"
"SF005493580","1978","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        44","I","        34","I","         3","I","  75.5"," ,I,0216, ","    506.5"," ,I"
"SF005493580","1979","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        52","I","        37","I","         4","I","  38.2"," ,I,1108, ","    442.8"," ,I"
"SF005493580","1980","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        55","I","        39","I","         2","I","  47.7"," ,I,0107, ","    465.1"," ,I"
"SF005493580","1981","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        56","I","        43","I","         3","I","  49.4"," ,I,1205, ","    464.1"," ,I"
"SF005493580","1982","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        48","I","        40","I","         5","I","  44.0"," ,I,0117, ","    475.2"," ,I"
"SF005493580","1983","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        27","I","        25","I","         9","I"," 125.0"," ,I,0307, ","    680.0"," ,I"
"SF005493580","1984","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        23","I","        23","I","         3","I","  38.0"," ,I,0114, ","    356.5"," ,I"
"SF005493580","1985","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        29","I","        27","I","         8","I","  54.0"," ,I,0105, ","    480.0"," ,I"
"SF005493580","1986","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        33","I","        32","I","         8","I"," 160.0"," ,I,1226, ","    717.5"," ,I"
"SF005493580","1987","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        28","I","        27","I","         0","I","  22.0"," ,I,1227,+","    332.5"," ,I"
"SF005493580","1988","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        26","I","        26","I","         4","I","  35.0"," ,I,0915, ","    362.4"," ,I"
"SF005493580","1989","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        31","I","        31","I","         5","I","  34.0"," ,I,1105, ","    503.6"," ,I"
"SF005493580","1990","-25.48","27.7","1064.0","KLIPKOP IRR, SF","        23","I","        22","I","         4","I","  40.5"," ,I,0428, ","    356.0"," ,I"
