"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033063","1959","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        33","a","        29","a","        10","a","  75.2"," ,a,1228, ","    712.5"," ,a"
"ASN00033063","1960","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        29","a","        26","a","         8","a","  95.3"," ,a,0311, ","    626.9"," ,a"
"ASN00033063","1961","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        29","a","        24","a","         5","a","  77.5"," ,a,0217, ","    439.9"," ,a"
"ASN00033063","1962","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        36","a","        35","a","         9","a","  77.0"," ,a,0310, ","    676.6"," ,a"
"ASN00033063","1963","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        39","a","        37","a","         8","a","  59.7"," ,a,0213, ","    802.5"," ,a"
"ASN00033063","1964","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        41","a","        36","a","         9","a"," 114.3"," ,a,1207, ","    762.6"," ,a"
"ASN00033063","1965","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        25","a","        22","a","         6","a"," 111.8"," ,a,0310, ","    581.6"," ,a"
"ASN00033063","1966","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        27","a","        24","a","         6","a","  71.6"," ,a,0125, ","    405.9"," ,a"
"ASN00033063","1967","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        40","a","        30","a","        10","a"," 102.1"," ,a,0203, ","    657.3"," ,a"
"ASN00033063","1968","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        36","a","        34","a","        11","a"," 209.6"," ,a,0215, ","    953.7"," ,a"
"ASN00033063","1969","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        28","a","        21","a","         2","a","  36.3"," ,a,0215, ","    279.4"," ,a"
"ASN00033063","1971","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        48","a","        40","a","        10","a"," 134.6"," ,a,1224, ","   1022.9"," ,a"
"ASN00033063","1972","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        34","a","        30","a","        10","a"," 189.2"," ,a,0110, ","   1040.3"," ,a"
"ASN00033063","1973","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","    815.0"," ,a"
"ASN00033063","1974","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","   1301.2"," ,a"
"ASN00033063","1975","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","   1009.6"," ,a"
"ASN00033063","1976","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","   1097.6"," ,a"
"ASN00033063","1977","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","    899.4"," ,a"
"ASN00033063","1978","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","   1076.0"," ,a"
"ASN00033063","1979","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","    360.5"," ,a"
"ASN00033063","1980","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","    706.7"," ,a"
"ASN00033063","1981","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","","","","","","","","","   1487.4"," ,a"
"ASN00033063","1982","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        28","a","        22","a","         4","a","  64.4"," ,a,0311, ","    352.4"," ,a"
"ASN00033063","1983","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        46","a","        32","a","         7","a","  95.0"," ,a,0501, ","    612.4"," ,a"
"ASN00033063","1984","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","        51","a","        39","a","         8","a","  88.2"," ,a,1224, ","    677.6"," ,a"
