"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009180800","1947","14.03","75.92","731.0","CHANNAGIRI, IN","        75","I","        71","I","         5","I","  48.0"," ,I,1018, ","    769.1"," ,I"
"IN009180800","1948","14.03","75.92","731.0","CHANNAGIRI, IN","        88","I","        67","I","         9","I","  63.5"," ,I,1120, ","    908.3"," ,I"
"IN009180800","1949","14.03","75.92","731.0","CHANNAGIRI, IN","        63","I","        52","I","         4","I","  76.2"," ,I,0523, ","    580.2"," ,I"
"IN009180800","1950","14.03","75.92","731.0","CHANNAGIRI, IN","        56","I","        55","I","         5","I","  68.6"," ,I,1015, ","    693.9"," ,I"
"IN009180800","1951","14.03","75.92","731.0","CHANNAGIRI, IN","        52","I","        51","I","         5","I","  59.7"," ,I,0725, ","    686.4"," ,I"
"IN009180800","1952","14.03","75.92","731.0","CHANNAGIRI, IN","        65","I","        58","I","         4","I","  63.5"," ,I,1013, ","    625.4"," ,I"
"IN009180800","1953","14.03","75.92","731.0","CHANNAGIRI, IN","        76","I","        64","I","        11","I","  57.9"," ,I,1014, ","    958.7"," ,I"
"IN009180800","1954","14.03","75.92","731.0","CHANNAGIRI, IN","        48","I","        47","I","         6","I","  80.3"," ,I,1004, ","    667.8"," ,I"
"IN009180800","1955","14.03","75.92","731.0","CHANNAGIRI, IN","        66","I","        59","I","         8","I"," 152.4"," ,I,0521, ","    865.4"," ,I"
"IN009180800","1956","14.03","75.92","731.0","CHANNAGIRI, IN","        88","I","        76","I","         9","I","  96.5"," ,I,0430, ","   1019.3"," ,I"
"IN009180800","1957","14.03","75.92","731.0","CHANNAGIRI, IN","        74","I","        55","I","        11","I"," 103.4"," ,I,0525, ","    960.6"," ,I"
"IN009180800","1958","14.03","75.92","731.0","CHANNAGIRI, IN","        88","I","        71","I","         8","I","  66.5"," ,I,0921, ","    832.1"," ,I"
"IN009180800","1959","14.03","75.92","731.0","CHANNAGIRI, IN","        72","I","        66","I","        13","I"," 109.2"," ,I,0919, ","   1013.2"," ,I"
"IN009180800","1960","14.03","75.92","731.0","CHANNAGIRI, IN","        79","I","        63","I","         6","I","  92.7"," ,I,1001, ","    767.1"," ,I"
"IN009180800","1961","14.03","75.92","731.0","CHANNAGIRI, IN","        82","I","        75","I","        12","I","  50.3"," ,I,0514, ","   1002.7"," ,I"
"IN009180800","1962","14.03","75.92","731.0","CHANNAGIRI, IN","        85","I","        78","I","        12","I","  83.8"," ,I,1203, ","   1102.7"," ,I"
"IN009180800","1964","14.03","75.92","731.0","CHANNAGIRI, IN","        85","I","        70","I","         9","I","  67.3"," ,I,0729, ","    926.4"," ,I"
"IN009180800","1965","14.03","75.92","731.0","CHANNAGIRI, IN","        57","I","        42","I","         5","I","  87.7"," ,I,0919, ","    551.0"," ,I"
"IN009180800","1966","14.03","75.92","731.0","CHANNAGIRI, IN","        64","I","        59","I","         8","I"," 101.6"," ,I,1127, ","    822.6"," ,I"
"IN009180800","1967","14.03","75.92","731.0","CHANNAGIRI, IN","        55","I","        52","I","         6","I","  39.9"," ,I,1011, ","    540.2"," ,I"
"IN009180800","1968","14.03","75.92","731.0","CHANNAGIRI, IN","        63","I","        56","I","         0","I","  24.1"," ,I,0514, ","    449.8"," ,I"
"IN009180800","1969","14.03","75.92","731.0","CHANNAGIRI, IN","        58","I","        49","I","         5","I","  45.7"," ,I,1020, ","    645.4"," ,I"
