"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016009","1946","-31.0623","135.8659","155.0","COONDAMBO, AS","        25","a","        18","a","         5","a","  88.9"," ,a,0217, ","    349.1"," ,a"
"ASN00016009","1947","-31.0623","135.8659","155.0","COONDAMBO, AS","        32","a","        19","a","         1","a","  40.9"," ,a,0329, ","    230.2"," ,a"
"ASN00016009","1948","-31.0623","135.8659","155.0","COONDAMBO, AS","        19","a","        10","a","         0","a","   5.8"," ,a,0226, ","     52.4"," ,a"
"ASN00016009","1949","-31.0623","135.8659","155.0","COONDAMBO, AS","        28","a","        14","a","         2","a","  52.1"," ,a,1009, ","    252.9"," ,a"
"ASN00016009","1950","-31.0623","135.8659","155.0","COONDAMBO, AS","        26","a","        18","a","         2","a","  42.4"," ,a,0202, ","    254.3"," ,a"
"ASN00016009","1952","-31.0623","135.8659","155.0","COONDAMBO, AS","        32","a","        18","a","         0","a","  19.6"," ,a,0812, ","    185.7"," ,a"
"ASN00016009","1953","-31.0623","135.8659","155.0","COONDAMBO, AS","        19","a","         7","a","         0","a","  15.7"," ,a,1223, ","    108.7"," ,a"
"ASN00016009","1954","-31.0623","135.8659","155.0","COONDAMBO, AS","        22","a","        15","a","         2","a","  34.0"," ,a,0424, ","    201.3"," ,a"
"ASN00016009","1956","-31.0623","135.8659","155.0","COONDAMBO, AS","        38","a","        23","a","         0","a","  22.9"," ,a,0208, ","    221.7"," ,a"
"ASN00016009","1957","-31.0623","135.8659","155.0","COONDAMBO, AS","        13","a","         7","a","         0","a","  18.5"," ,a,1225, ","     78.9"," ,a"
"ASN00016009","1958","-31.0623","135.8659","155.0","COONDAMBO, AS","        35","a","        22","a","         0","a","  24.6"," ,a,0307, ","    205.7"," ,a"
"ASN00016009","1959","-31.0623","135.8659","155.0","COONDAMBO, AS","        23","a","        12","a","         0","a","  15.7"," ,a,0329, ","    106.4"," ,a"
"ASN00016009","1960","-31.0623","135.8659","155.0","COONDAMBO, AS","        22","a","        15","a","         1","a","  29.0"," ,a,0113, ","    170.8"," ,a"
"ASN00016009","1962","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        11","a","         1","a","  25.9"," ,a,0327, ","     91.5"," ,a"
"ASN00016009","1963","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        16","a","         0","a","  20.6"," ,a,0615, ","    153.1"," ,a"
"ASN00016009","1964","-31.0623","135.8659","155.0","COONDAMBO, AS","        21","a","        11","a","         1","a","  25.4"," ,a,0926, ","    133.0"," ,a"
"ASN00016009","1967","-31.0623","135.8659","155.0","COONDAMBO, AS","        15","a","         5","a","         0","a","  13.0"," ,a,0125, ","     54.0"," ,a"
"ASN00016009","1968","-31.0623","135.8659","155.0","COONDAMBO, AS","        46","a","        25","a","         1","a","  26.9"," ,a,0119, ","    237.7"," ,a"
"ASN00016009","1969","-31.0623","135.8659","155.0","COONDAMBO, AS","        33","a","        20","a","         1","a","  26.2"," ,a,0523, ","    227.0"," ,a"
"ASN00016009","1970","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        11","a","         0","a","  21.8"," ,a,1205, ","    113.2"," ,a"
"ASN00016009","1971","-31.0623","135.8659","155.0","COONDAMBO, AS","        34","a","        20","a","         1","a","  29.2"," ,a,1124, ","    164.7"," ,a"
"ASN00016009","1972","-31.0623","135.8659","155.0","COONDAMBO, AS","        18","a","         6","a","         0","a","  12.2"," ,a,0815, ","     57.2"," ,a"
"ASN00016009","1973","-31.0623","135.8659","155.0","COONDAMBO, AS","        60","a","        35","a","         5","a","  46.7"," ,a,0204, ","    445.3"," ,a"
"ASN00016009","1974","-31.0623","135.8659","155.0","COONDAMBO, AS","        48","a","        28","a","         7","a","  81.8"," ,a,0129, ","    502.8"," ,a"
"ASN00016009","1975","-31.0623","135.8659","155.0","COONDAMBO, AS","        33","a","        23","a","         1","a","  57.2"," ,a,0222, ","    202.6"," ,a"
"ASN00016009","1976","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        17","a","         1","a","  34.0"," ,a,0306, ","    173.0"," ,a"
"ASN00016009","1977","-31.0623","135.8659","155.0","COONDAMBO, AS","        16","a","         8","a","         0","a","  24.6"," ,a,1127, ","     80.9"," ,a"
"ASN00016009","1978","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        16","a","         0","a","  18.0"," ,a,0626, ","    140.8"," ,a"
"ASN00016009","1979","-31.0623","135.8659","155.0","COONDAMBO, AS","        33","a","        25","a","         2","a","  44.4"," ,a,0503, ","    296.2"," ,a"
"ASN00016009","1980","-31.0623","135.8659","155.0","COONDAMBO, AS","        22","a","        13","a","         0","a","  13.2"," ,a,1201, ","    112.2"," ,a"
"ASN00016009","1981","-31.0623","135.8659","155.0","COONDAMBO, AS","        29","a","        19","a","         1","a","  27.4"," ,a,0217, ","    176.8"," ,a"
"ASN00016009","1982","-31.0623","135.8659","155.0","COONDAMBO, AS","        15","a","        12","a","         0","a","  19.4"," ,a,0322, ","     68.0"," ,a"
"ASN00016009","1983","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        15","a","         0","a","  18.4"," ,a,1203, ","    126.8"," ,a"
"ASN00016009","1984","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        19","a","         0","a","  21.2"," ,a,1002, ","    134.0"," ,a"
"ASN00016009","1985","-31.0623","135.8659","155.0","COONDAMBO, AS","        24","a","        13","a","         0","a","  18.2"," ,a,1014, ","    123.4"," ,a"
"ASN00016009","1986","-31.0623","135.8659","155.0","COONDAMBO, AS","        36","a","        17","a","         1","a","  26.2"," ,a,1010, ","    167.8"," ,a"
"ASN00016009","1987","-31.0623","135.8659","155.0","COONDAMBO, AS","        31","a","        13","a","         1","a","  38.8"," ,a,0228, ","    140.2"," ,a"
"ASN00016009","1988","-31.0623","135.8659","155.0","COONDAMBO, AS","        25","a","        10","a","         2","a","  31.2"," ,a,1205, ","    148.6"," ,a"
"ASN00016009","1989","-31.0623","135.8659","155.0","COONDAMBO, AS","        40","a","        28","a","         1","a"," 116.6"," ,a,0314, ","    315.5"," ,a"
"ASN00016009","1990","-31.0623","135.8659","155.0","COONDAMBO, AS","        43","a","        19","a","         2","a","  53.2"," ,a,0107, ","    236.8"," ,a"
"ASN00016009","1991","-31.0623","135.8659","155.0","COONDAMBO, AS","        30","a","        10","a","         0","a","  25.0"," ,a,1103, ","    114.8"," ,a"
"ASN00016009","1992","-31.0623","135.8659","155.0","COONDAMBO, AS","        61","a","        30","a","         5","a","  89.4"," ,a,1216, ","    488.8"," ,a"
"ASN00016009","1993","-31.0623","135.8659","155.0","COONDAMBO, AS","        36","a","        19","a","         0","a","  22.8"," ,a,1221, ","    164.4"," ,a"
"ASN00016009","1994","-31.0623","135.8659","155.0","COONDAMBO, AS","        21","a","         8","a","         0","a","  18.4"," ,a,0606, ","     86.2"," ,a"
"ASN00016009","1995","-31.0623","135.8659","155.0","COONDAMBO, AS","        59","a","        21","a","         1","a","  25.4"," ,a,0115, ","    229.2"," ,a"
"ASN00016009","1996","-31.0623","135.8659","155.0","COONDAMBO, AS","        40","a","        21","a","         0","a","  20.6"," ,a,1206, ","    148.6"," ,a"
"ASN00016009","1997","-31.0623","135.8659","155.0","COONDAMBO, AS","        42","a","        19","a","         1","a","  61.6"," ,a,0206, ","    214.2"," ,a"
"ASN00016009","1998","-31.0623","135.8659","155.0","COONDAMBO, AS","        55","a","        22","a","         2","a","  51.8"," ,a,0207, ","    260.7"," ,a"
"ASN00016009","1999","-31.0623","135.8659","155.0","COONDAMBO, AS","        36","a","        15","a","         0","a","   8.2"," ,a,0605, ","     93.0"," ,a"
"ASN00016009","2000","-31.0623","135.8659","155.0","COONDAMBO, AS","        51","a","        20","a","         2","a","  30.6"," ,a,1109, ","    201.7"," ,a"
"ASN00016009","2001","-31.0623","135.8659","155.0","COONDAMBO, AS","        52","a","        26","a","         1","a","  31.2"," ,a,0606, ","    242.4"," ,a"
"ASN00016009","2002","-31.0623","135.8659","155.0","COONDAMBO, AS","        25","a","         5","a","         0","a","   4.8"," ,a,0728,+","     44.2"," ,a"
"ASN00016009","2007","-31.0623","135.8659","155.0","COONDAMBO, AS","        34","a","        16","a","         2","a","  37.2"," ,a,0119, ","    192.6"," ,a"
"ASN00016009","2018","-31.0623","135.8659","155.0","COONDAMBO, AS","        25","a","        20","a","         1","a","  33.9"," ,a,1106, ","    160.5"," ,a"
"ASN00016009","2019","-31.0623","135.8659","155.0","COONDAMBO, AS","         6","a","         4","a","         0","a","  14.8"," ,a,0612, ","     43.9"," ,a"
