"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160100","1927","14.88","79.3","175.0","UDAYAGIRI, IN","        43","I","        40","I","         9","I"," 152.4"," ,I,1102, ","    984.7"," ,I"
"IN001160100","1928","14.88","79.3","175.0","UDAYAGIRI, IN","        46","I","        42","I","        15","I"," 114.8"," ,I,0204, ","   1135.6"," ,I"
"IN001160100","1929","14.88","79.3","175.0","UDAYAGIRI, IN","        53","I","        51","I","        11","I","  64.5"," ,I,0509, ","    840.3"," ,I"
"IN001160100","1930","14.88","79.3","175.0","UDAYAGIRI, IN","        59","I","        52","I","        14","I"," 122.9"," ,I,1027, ","   1248.0"," ,I"
"IN001160100","1931","14.88","79.3","175.0","UDAYAGIRI, IN","        45","I","        44","I","         9","I"," 134.1"," ,I,1107, ","    833.6"," ,I"
"IN001160100","1932","14.88","79.3","175.0","UDAYAGIRI, IN","        55","I","        52","I","         7","I","  48.8"," ,I,0518, ","    667.5"," ,I"
"IN001160100","1933","14.88","79.3","175.0","UDAYAGIRI, IN","        42","I","        38","I","         6","I","  92.2"," ,I,1118, ","    665.4"," ,I"
"IN001160100","1934","14.88","79.3","175.0","UDAYAGIRI, IN","        37","I","        37","I","         9","I"," 215.9"," ,I,1031, ","    876.6"," ,I"
"IN001160100","1935","14.88","79.3","175.0","UDAYAGIRI, IN","        47","I","        41","I","         7","I"," 115.6"," ,I,1018, ","    827.8"," ,I"
"IN001160100","1936","14.88","79.3","175.0","UDAYAGIRI, IN","        53","I","        44","I","        10","I","  86.4"," ,I,1107, ","    767.1"," ,I"
"IN001160100","1937","14.88","79.3","175.0","UDAYAGIRI, IN","        52","I","        45","I","        11","I","  97.0"," ,I,1002, ","    901.7"," ,I"
"IN001160100","1938","14.88","79.3","175.0","UDAYAGIRI, IN","        46","I","        41","I","         5","I","  74.9"," ,I,0603, ","    590.4"," ,I"
"IN001160100","1939","14.88","79.3","175.0","UDAYAGIRI, IN","        52","I","        49","I","        14","I"," 129.5"," ,I,1117, ","   1178.1"," ,I"
"IN001160100","1940","14.88","79.3","175.0","UDAYAGIRI, IN","        73","I","        60","I","        16","I"," 141.2"," ,I,1113, ","   1362.2"," ,I"
"IN001160100","1941","14.88","79.3","175.0","UDAYAGIRI, IN","        51","I","        46","I","        11","I"," 120.7"," ,I,1204, ","    787.2"," ,I"
"IN001160100","1942","14.88","79.3","175.0","UDAYAGIRI, IN","        46","I","        42","I","        12","I","  73.4"," ,I,1120, ","    750.4"," ,I"
"IN001160100","1943","14.88","79.3","175.0","UDAYAGIRI, IN","        63","I","        58","I","        15","I"," 151.6"," ,I,1017, ","   1402.6"," ,I"
"IN001160100","1944","14.88","79.3","175.0","UDAYAGIRI, IN","        53","I","        46","I","        16","I"," 262.9"," ,I,0306, ","   1300.3"," ,I"
"IN001160100","1945","14.88","79.3","175.0","UDAYAGIRI, IN","        25","I","        25","I","         9","I","  69.9"," ,I,0414, ","    541.5"," ,I"
"IN001160100","1946","14.88","79.3","175.0","UDAYAGIRI, IN","        48","I","        47","I","        11","I"," 185.9"," ,I,1103, ","   1232.3"," ,I"
"IN001160100","1947","14.88","79.3","175.0","UDAYAGIRI, IN","        25","I","        25","I","        10","I","  72.1"," ,I,0128, ","    706.0"," ,I"
"IN001160100","1948","14.88","79.3","175.0","UDAYAGIRI, IN","        38","I","        38","I","        14","I","  95.5"," ,I,1125, ","   1019.0"," ,I"
"IN001160100","1949","14.88","79.3","175.0","UDAYAGIRI, IN","        21","I","        21","I","        11","I","  72.4"," ,I,0522, ","    565.8"," ,I"
"IN001160100","1950","14.88","79.3","175.0","UDAYAGIRI, IN","        31","I","        30","I","         7","I","  75.2"," ,I,1018, ","    568.6"," ,I"
"IN001160100","1951","14.88","79.3","175.0","UDAYAGIRI, IN","        44","I","        40","I","         6","I","  48.3"," ,I,1027, ","    583.6"," ,I"
"IN001160100","1952","14.88","79.3","175.0","UDAYAGIRI, IN","        34","I","        27","I","         8","I"," 219.5"," ,I,0523, ","    936.6"," ,I"
"IN001160100","1953","14.88","79.3","175.0","UDAYAGIRI, IN","        59","I","        53","I","         7","I"," 146.1"," ,I,1022, ","    804.5"," ,I"
"IN001160100","1954","14.88","79.3","175.0","UDAYAGIRI, IN","        52","I","        46","I","        11","I"," 160.5"," ,I,1022, ","    905.8"," ,I"
"IN001160100","1955","14.88","79.3","175.0","UDAYAGIRI, IN","        44","I","        38","I","         9","I","  50.8"," ,I,0812, ","    634.0"," ,I"
"IN001160100","1956","14.88","79.3","175.0","UDAYAGIRI, IN","        68","I","        57","I","        13","I"," 102.6"," ,I,1030, ","   1096.1"," ,I"
"IN001160100","1957","14.88","79.3","175.0","UDAYAGIRI, IN","        50","I","        42","I","         7","I","  77.7"," ,I,1104, ","    621.9"," ,I"
"IN001160100","1958","14.88","79.3","175.0","UDAYAGIRI, IN","        73","I","        58","I","        14","I","  74.4"," ,I,0811, ","    967.5"," ,I"
"IN001160100","1959","14.88","79.3","175.0","UDAYAGIRI, IN","        39","I","        35","I","         5","I","  55.4"," ,I,0423, ","    601.7"," ,I"
"IN001160100","1960","14.88","79.3","175.0","UDAYAGIRI, IN","        43","I","        41","I","        15","I","  70.0"," ,I,1111, ","    965.0"," ,I"
"IN001160100","1961","14.88","79.3","175.0","UDAYAGIRI, IN","        42","I","        42","I","         6","I","  81.0"," ,I,1026, ","    692.1"," ,I"
"IN001160100","1963","14.88","79.3","175.0","UDAYAGIRI, IN","        41","I","        38","I","         7","I","  79.1"," ,I,1021, ","    731.8"," ,I"
"IN001160100","1964","14.88","79.3","175.0","UDAYAGIRI, IN","        50","I","        46","I","         3","I","  35.8"," ,I,0710, ","    628.1"," ,I"
"IN001160100","1965","14.88","79.3","175.0","UDAYAGIRI, IN","        62","I","        49","I","        13","I"," 122.0"," ,I,1210, ","   1187.6"," ,I"
"IN001160100","1967","14.88","79.3","175.0","UDAYAGIRI, IN","        59","I","        50","I","         6","I"," 103.0"," ,I,0617, ","    789.4"," ,I"
"IN001160100","1968","14.88","79.3","175.0","UDAYAGIRI, IN","        38","I","        33","I","         4","I","  47.0"," ,I,1105, ","    456.9"," ,I"
"IN001160100","1969","14.88","79.3","175.0","UDAYAGIRI, IN","        54","I","        50","I","        13","I"," 115.6"," ,I,1121, ","   1084.6"," ,I"
"IN001160100","1970","14.88","79.3","175.0","UDAYAGIRI, IN","        55","I","        49","I","         8","I","  83.0"," ,I,0809, ","    752.5"," ,I"
