"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086091","1966","-37.7333","144.9333","82.0","PASCOE VALE, AS","       145","a","        64","a","         3","a","  36.8"," ,a,0422, ","    683.9"," ,a"
"ASN00086091","1967","-37.7333","144.9333","82.0","PASCOE VALE, AS","       127","a","        46","a","         0","a","  22.9"," ,a,0308, ","    420.9"," ,a"
"ASN00086091","1968","-37.7333","144.9333","82.0","PASCOE VALE, AS","       151","a","        67","a","         1","a","  36.6"," ,a,1216, ","    542.6"," ,a"
"ASN00086091","1969","-37.7333","144.9333","82.0","PASCOE VALE, AS","       159","a","        68","a","         2","a","  44.7"," ,a,0530, ","    664.4"," ,a"
"ASN00086091","1970","-37.7333","144.9333","82.0","PASCOE VALE, AS","       170","a","        68","a","         6","a","  67.3"," ,a,0102, ","    846.8"," ,a"
"ASN00086091","1971","-37.7333","144.9333","82.0","PASCOE VALE, AS","       160","a","        73","a","         7","a","  77.2"," ,a,1107, ","    876.6"," ,a"
"ASN00086091","1972","-37.7333","144.9333","82.0","PASCOE VALE, AS","       120","a","        55","a","         4","a","  53.1"," ,a,0217, ","    559.5"," ,a"
"ASN00086091","1973","-37.7333","144.9333","82.0","PASCOE VALE, AS","       162","a","        79","a","         4","a","  87.9"," ,a,0206, ","    889.5"," ,a"
"ASN00086091","1974","-37.7333","144.9333","82.0","PASCOE VALE, AS","       147","a","        77","a","         7","a","  41.4"," ,a,0413, ","    943.1"," ,a"
"ASN00086091","1975","-37.7333","144.9333","82.0","PASCOE VALE, AS","       148","a","        74","a","         2","a","  26.4"," ,a,1026,+","    748.6"," ,a"
"ASN00086091","1976","-37.7333","144.9333","82.0","PASCOE VALE, AS","       141","a","        71","a","         1","a","  26.2"," ,a,0301, ","    569.5"," ,a"
"ASN00086091","1977","-37.7333","144.9333","82.0","PASCOE VALE, AS","       136","a","        68","a","         5","a"," 100.6"," ,a,0408, ","    782.4"," ,a"
"ASN00086091","1978","-37.7333","144.9333","82.0","PASCOE VALE, AS","       147","a","        83","a","         5","a","  75.8"," ,a,1119, ","    923.6"," ,a"
