"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070017","1925","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        89","a","        43","a","         7","a","  67.1"," ,a,0511, ","    641.7"," ,a"
"ASN00070017","1926","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        82","a","        36","a","         1","a","  34.5"," ,a,0105, ","    361.2"," ,a"
"ASN00070017","1927","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        72","a","        38","a","         2","a","  52.6"," ,a,1021, ","    411.6"," ,a"
"ASN00070017","1928","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        91","a","        45","a","         3","a","  49.3"," ,a,0217, ","    473.4"," ,a"
"ASN00070017","1929","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        65","a","        36","a","         3","a","  56.1"," ,a,0214, ","    471.4"," ,a"
"ASN00070017","1930","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        95","a","        46","a","         1","a","  25.9"," ,a,0503, ","    361.3"," ,a"
"ASN00070017","1931","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       104","a","        46","a","         2","a","  27.9"," ,a,1018, ","    399.8"," ,a"
"ASN00070017","1932","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       115","a","        52","a","         2","a","  45.7"," ,a,0802, ","    516.3"," ,a"
"ASN00070017","1933","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        86","a","        45","a","         4","a","  38.9"," ,a,0125, ","    481.1"," ,a"
"ASN00070017","1934","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       132","a","        68","a","         9","a","  73.7"," ,a,0107, ","    870.0"," ,a"
"ASN00070017","1935","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        99","a","        48","a","         1","a"," 104.9"," ,a,0414, ","    591.5"," ,a"
"ASN00070017","1936","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       104","a","        63","a","         1","a","  48.0"," ,a,0624, ","    537.0"," ,a"
"ASN00070017","1937","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       107","a","        49","a","         4","a","  51.8"," ,a,0120, ","    581.9"," ,a"
"ASN00070017","1938","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        75","a","        45","a","         1","a","  29.5"," ,a,0114, ","    375.7"," ,a"
"ASN00070017","1939","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       103","a","        53","a","         2","a","  39.4"," ,a,0317, ","    555.5"," ,a"
"ASN00070017","1940","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        62","a","        35","a","         3","a","  32.0"," ,a,0414, ","    373.1"," ,a"
"ASN00070017","1941","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        80","a","        47","a","         4","a","  34.0"," ,a,0116, ","    415.2"," ,a"
"ASN00070017","1942","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        91","a","        40","a","         3","a","  50.3"," ,a,1208, ","    472.7"," ,a"
"ASN00070017","1944","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        52","a","        29","a","         3","a"," 106.7"," ,a,0516, ","    403.4"," ,a"
"ASN00070017","1945","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        82","a","        46","a","         2","a"," 124.5"," ,a,0409, ","    536.6"," ,a"
"ASN00070017","1946","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        72","a","        45","a","         4","a","  71.1"," ,a,0618, ","    529.0"," ,a"
"ASN00070017","1947","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       103","a","        55","a","         1","a","  29.2"," ,a,1214, ","    495.1"," ,a"
"ASN00070017","1949","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        98","a","        48","a","         3","a","  44.7"," ,a,0604, ","    550.1"," ,a"
"ASN00070017","1950","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        98","a","        69","a","         7","a","  56.4"," ,a,0119, ","    817.1"," ,a"
"ASN00070017","1951","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        89","a","        55","a","         4","a","  58.4"," ,a,0924, ","    569.5"," ,a"
"ASN00070017","1953","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        88","a","        36","a","         4","a","  73.7"," ,a,0505, ","    436.1"," ,a"
"ASN00070017","1954","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        84","a","        43","a","         6","a","  41.9"," ,a,0215, ","    495.0"," ,a"
"ASN00070017","1955","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       100","a","        55","a","         3","a","  46.2"," ,a,1021, ","    540.6"," ,a"
"ASN00070017","1956","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       111","a","        61","a","        11","a","  77.5"," ,a,0513, ","    914.1"," ,a"
"ASN00070017","1959","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        75","a","        57","a","         5","a","  43.2"," ,a,1021, ","    636.4"," ,a"
"ASN00070017","1960","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        63","a","        45","a","         4","a","  61.5"," ,a,1216, ","    612.2"," ,a"
"ASN00070017","1961","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        51","a","        48","a","         8","a"," 128.3"," ,a,0304, ","    878.5"," ,a"
"ASN00070017","1962","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        69","a","        43","a","         5","a","  71.9"," ,a,0916, ","    585.7"," ,a"
"ASN00070017","1965","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        55","a","        32","a","         1","a","  36.3"," ,a,1026, ","    366.1"," ,a"
"ASN00070017","1966","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        87","a","        56","a","         6","a","  48.3"," ,a,1225, ","    603.8"," ,a"
"ASN00070017","1967","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        58","a","        29","a","         4","a","  66.3"," ,a,0807, ","    409.4"," ,a"
"ASN00070017","1968","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        67","a","        39","a","         3","a","  51.6"," ,a,0515, ","    358.4"," ,a"
"ASN00070017","1973","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        88","a","        57","a","         4","a","  71.1"," ,a,1105, ","    564.5"," ,a"
"ASN00070017","1974","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","       108","a","        78","a","        11","a","  52.0"," ,a,0220, ","    961.7"," ,a"
"ASN00070017","1975","-36.2667","149.3","800.0","COOMA CARLAMINDA, AS","        86","a","        55","a","         6","a","  86.4"," ,a,0622, ","    811.8"," ,a"
