"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060300","1940","22.5","82.55","324.0","KATHGHORA, IN","       105","I","        75","I","        16","I","  86.1"," ,I,0702, ","   1341.6"," ,I"
"IN011060300","1941","22.5","82.55","324.0","KATHGHORA, IN","        95","I","        72","I","        14","I","  87.6"," ,I,0810, ","   1142.4"," ,I"
"IN011060300","1942","22.5","82.55","324.0","KATHGHORA, IN","       101","I","        77","I","        24","I"," 143.3"," ,I,0903, ","   1952.8"," ,I"
"IN011060300","1943","22.5","82.55","324.0","KATHGHORA, IN","        97","I","        81","I","        20","I"," 105.2"," ,I,0712, ","   1564.1"," ,I"
"IN011060300","1944","22.5","82.55","324.0","KATHGHORA, IN","       119","I","        93","I","        21","I","  70.1"," ,I,0826, ","   1598.3"," ,I"
"IN011060300","1945","22.5","82.55","324.0","KATHGHORA, IN","        86","I","        65","I","        19","I","  70.4"," ,I,0806, ","   1305.9"," ,I"
"IN011060300","1946","22.5","82.55","324.0","KATHGHORA, IN","        81","I","        63","I","        30","I"," 145.5"," ,I,0716, ","   1897.1"," ,I"
"IN011060300","1947","22.5","82.55","324.0","KATHGHORA, IN","        83","I","        75","I","        21","I"," 153.7"," ,I,0725, ","   1667.0"," ,I"
"IN011060300","1948","22.5","82.55","324.0","KATHGHORA, IN","       114","I","        86","I","        20","I"," 135.9"," ,I,0825, ","   1701.8"," ,I"
"IN011060300","1949","22.5","82.55","324.0","KATHGHORA, IN","       105","I","        81","I","        19","I","  81.8"," ,I,0731, ","   1611.8"," ,I"
"IN011060300","1950","22.5","82.55","324.0","KATHGHORA, IN","        99","I","        71","I","        16","I","  99.1"," ,I,0715, ","   1400.9"," ,I"
"IN011060300","1951","22.5","82.55","324.0","KATHGHORA, IN","        91","I","        82","I","        15","I"," 171.7"," ,I,0802, ","   1438.3"," ,I"
"IN011060300","1952","22.5","82.55","324.0","KATHGHORA, IN","        74","I","        67","I","        24","I"," 143.8"," ,I,0803, ","   1876.0"," ,I"
"IN011060300","1953","22.5","82.55","324.0","KATHGHORA, IN","        70","I","        62","I","        18","I"," 164.1"," ,I,0818, ","   1562.0"," ,I"
"IN011060300","1954","22.5","82.55","324.0","KATHGHORA, IN","        73","I","        66","I","        20","I"," 109.5"," ,I,0915, ","   1490.7"," ,I"
"IN011060300","1955","22.5","82.55","324.0","KATHGHORA, IN","        82","I","        75","I","        24","I"," 144.0"," ,I,0715, ","   1761.1"," ,I"
"IN011060300","1956","22.5","82.55","324.0","KATHGHORA, IN","        89","I","        83","I","        26","I"," 110.2"," ,I,0709, ","   1814.7"," ,I"
"IN011060300","1957","22.5","82.55","324.0","KATHGHORA, IN","        67","I","        65","I","        24","I"," 189.2"," ,I,0827, ","   1647.2"," ,I"
"IN011060300","1958","22.5","82.55","324.0","KATHGHORA, IN","        87","I","        82","I","        19","I"," 121.4"," ,I,0803, ","   1827.5"," ,I"
"IN011060300","1959","22.5","82.55","324.0","KATHGHORA, IN","        72","I","        67","I","        18","I","  77.7"," ,I,0710, ","   1445.0"," ,I"
"IN011060300","1961","22.5","82.55","324.0","KATHGHORA, IN","        84","I","        81","I","        30","I"," 258.8"," ,I,0612, ","   2847.6"," ,I"
"IN011060300","1962","22.5","82.55","324.0","KATHGHORA, IN","        70","I","        66","I","        17","I","  90.6"," ,I,0813, ","   1324.4"," ,I"
"IN011060300","1963","22.5","82.55","324.0","KATHGHORA, IN","        54","I","        53","I","        23","I"," 206.8"," ,I,0811, ","   1793.1"," ,I"
"IN011060300","1964","22.5","82.55","324.0","KATHGHORA, IN","        73","I","        67","I","        21","I"," 110.0"," ,I,0630, ","   1735.0"," ,I"
"IN011060300","1965","22.5","82.55","324.0","KATHGHORA, IN","        57","I","        50","I","        17","I","  96.0"," ,I,0923, ","   1188.4"," ,I"
"IN011060300","1966","22.5","82.55","324.0","KATHGHORA, IN","        62","I","        57","I","        16","I"," 112.2"," ,I,0730, ","   1296.6"," ,I"
"IN011060300","1967","22.5","82.55","324.0","KATHGHORA, IN","        85","I","        71","I","        19","I"," 179.6"," ,I,0701, ","   1732.9"," ,I"
"IN011060300","1968","22.5","82.55","324.0","KATHGHORA, IN","        61","I","        55","I","        15","I"," 174.0"," ,I,0812, ","   1259.3"," ,I"
"IN011060300","1969","22.5","82.55","324.0","KATHGHORA, IN","        62","I","        59","I","        13","I"," 106.6"," ,I,0815, ","   1318.1"," ,I"
"IN011060300","1970","22.5","82.55","324.0","KATHGHORA, IN","        85","I","        77","I","        15","I"," 116.5"," ,I,0816, ","   1424.1"," ,I"
