"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416276","1917","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1572.3","","    1572.3","0","        35","0","        26","0","         2","0","        0","","         0","0","         0","0","        27","0","         0","0","       283","0","       113","0","         2"," ","        16"," ","   -8.3","0,1230,+","     0"," ,0,1231,+","     0","T,0,0115,+","  33.5"," ,0,0704, ","   39.4","0,0823,+","-2.8","0,1030","-2.8","0,1030","-8.3","0,1209","-8.3","0,1209","","","-6.1","0,0305","-6.1","0,0305","-6.1","0,0305","-6.7","0,0202","","","     904.8","8","     904.8","0","    337.3"," ,0","        0","T,0","     19.94","0","     26.26","0","     13.63","0"
"USC00416276","1918","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        43","0","        39","0","         8","0","        0","","         1","0","         0","0","        27","0","","","","","","","         5"," ","        14"," ","  -12.8","0,0112, ","     0"," ,0,1231,+","    64"," ,0,0111, ","  94.5"," ,0,0505, ","","","-1.7","0,1124","-2.8","0,1226","","","","","","","-0.6","0,0221","-6.1","0,0202","-6.1","0,0202","-6.7","0,0122","-12.2","0,0113","","","","","    656.8"," ,0","       64"," ,0","","","","","     13.87","0"
"USC00416276","1919","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1366.9","","    1366.9","0","        82","0","        72","0","        21","0","        0","","         0","0","         0","0","        20","0","         0","0","       263","0","        52","0","         6"," ","        20"," ","   -5.6","0,1214,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 198.6"," ,0,1011, ","   37.2","0,0717, ","0.0","0,1113","-5.0","0,1210","-5.0","0,1210","","","","","0.0","0,0227","-2.2","0,0111","-5.6","0,0105","","","","","     945.3","3","     945.3","0","   1529.6"," ,0","        0"," ,0","     19.43","0","     25.07","0","     13.80","0"
"USC00416276","1920","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1494.6","","    1494.6","0","        47","0","        43","0","         7","0","        0","","         0","0","         0","0","        21","0","         0","0","       265","0","        90","0","         8"," ","        15"," ","   -6.1","0,1228, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,0821, ","   37.2","0,0722, ","0.0","0,1114","-3.3","0,1116","-6.1","0,1228","","","","","0.0","0,0405","-2.2","0,0301","","","","","","","     956.0","0","     956.0","0","    657.6"," ,0","        0"," ,0","     19.56","0","     25.50","0","     13.62","0"
"USC00416276","1921","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1604.3","","    1604.3","0","        42","0","        38","0","        12","0","        0","","         0","0","         0","0","         7","0","         0","0","       300","0","        92","0","         1"," ","        18"," ","   -2.8","0,0221, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 238.3"," ,0,0909, ","   37.2","0,0823,+","0.0","0,1205","-2.2","0,1225","","","","","","","-2.8","0,0221","-2.8","0,0221","","","","","","","     823.5","5","     823.5","0","    902.3"," ,0","        0"," ,0","     20.95","0","     26.88","0","     15.02","0"
"USC00416276","1922","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1657.8","","    1657.8","0","        56","0","        47","0","         7","0","        0","","         0","0","         0","0","        17","0","         0","0","       279","0","       104","0","","","        21"," ","   -5.6","0,0301, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.2"," ,0,0329, ","   38.3","0,0818,+","0.0","0,1219","","","","","","","","","-1.1","0,0305","-3.9","0,0304","-5.0","0,0303","","","","","     808.4","4","     808.4","0","    784.1"," ,0","        0"," ,0","     20.58","0","     26.42","0","     14.73","0"
"USC00416276","1923","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1535.4","","    1535.4","0","        80","0","        70","0","        11","0","        1","","         1","0","         0","0","        12","0","         0","0","       275","0","       101","0","         1"," ","        22"," ","   -6.1","0,0206, ","    25"," ,0,0204, ","    38"," ,0,0204, ","  58.2"," ,0,0523, ","   38.3","0,0716, ","0.0","0,1129","","","","","","","","","-5.0","0,0320","-5.0","0,0320","-5.0","0,0320","","","","","     680.4","4","     680.4","0","    997.9"," ,0","       38"," ,0","     20.30","0","     25.87","0","     14.72","0"
"USC00416276","1924","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1439.6","","    1439.6","0","        52","0","        40","0","         6","0","        0","","         0","0","         0","0","        28","0","         1","0","       265","0","        89","0","","","        12"," ","   -7.8","0,1220, ","     0"," ,0,1231,+","     0","T,0,1219,+","  61.2"," ,0,0526, ","   38.9","0,0812, ","-2.2","0,1125","-2.2","0,1125","-5.0","0,1219","-7.8","0,1220","","","-0.6","0,0314","-2.2","0,0206","-5.0","0,0121","-7.2","0,0106","","","    1118.5","5","    1118.5","0","    624.2"," ,0","        0","T,0","     19.32","0","     25.12","0","     13.51","0"
"USC00416276","1925","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1748.4","","    1748.4","0","        53","0","        41","0","         6","0","        0","","         0","0","         0","0","        28","0","         1","0","       277","0","       127","0","         1"," ","        12"," ","   -7.8","0,1228, ","     0","T,0,1228, ","    13"," ,0,1228, ","  41.7"," ,0,1013, ","   40.0","0,0715, ","0.0","0,1116","-2.2","0,1123","-7.8","0,1228","-7.8","0,1228","","","-3.3","0,0212","-3.3","0,0212","-6.1","0,0128","","","","","     747.0","0","     747.0","0","    512.1"," ,0","       13"," ,0","     20.61","0","     26.95","0","     14.27","0"
"USC00416276","1926","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        62","0","        53","0","        10","0","        0","","         2","0","         0","0","        17","0","","","","","","","         1"," ","        16"," ","   -6.7","0,0125, ","     0"," ,0,1231,+","    97"," ,0,0124, "," 115.1"," ,0,0421, ","","","0.0","0,1111","-2.2","0,1215","","","","","","","-1.7","0,0126","-6.7","0,0125","-6.7","0,0125","-6.7","0,0125","","","","","","","    920.8"," ,0","      161"," ,0","","","","","     14.11","0"
"USC00416276","1927","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     749.0","0","     749.0"," ","","","","","","","","","",""
"USC00416276","1928","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        63","0","        47","0","        15","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0","T,0,0121, ","  62.2"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.2"," ,0","        0","T,0","","","","","",""
"USC00416276","1929","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1635.1","","    1635.1","0","        78","0","        54","0","        15","0","        2","","         1","0","         0","0","        30","0","         0","0","       284","0","       111","0","","","        15"," ","   -9.4","0,1222, ","   127"," ,0,1221, ","   117"," ,0,1221, ","  97.5"," ,0,0528, ","   38.9","0,0814, ","0.0","0,1114","-5.6","0,1203","-5.6","0,1203","-9.4","0,1222","-9.4","0,1222","-1.7","0,0302","-5.0","0,0212","-5.0","0,0212","","","","","","","","","   1020.0"," ,0","      117"," ,0","     20.27","0","     26.49","0","     14.06","0"
"USC00416276","1930","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1678.1","","    1678.1","0","        84","0","        53","0","         4","0","        0","","         0","0","         0","0","        23","0","         3","0","       276","0","       117","0","         6"," ","        11"," ","  -13.3","0,0118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.3"," ,0,0616, ","   40.0","0,0731, ","-1.7","0,1125","-2.2","0,1127","-5.0","0,1217","","","","","0.0","0,0131","-4.4","0,0124","-4.4","0,0124","-10.0","0,0123","-10.0","0,0123","     951.1","1","     951.1","0","    729.1"," ,0","        0"," ,0","     20.47","0","     26.80","0","     14.15","0"
"USC00416276","1931","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        91","0","        60","0","         9","0","        0","","         0","0","         0","0","        13","0","","","","","","","","","        14"," ","   -1.7","0,0309,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.4"," ,0,0315, ","","","-0.6","0,1204","","","","","","","","","-1.7","0,0309","","","","","","","","","     844.6","6","     844.6","0","    802.4"," ,0","        0"," ,0","","","","","     14.31","0"
"USC00416276","1932","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1714.0","","    1714.0","0","        92","0","        54","0","        10","0","        0","","         0","0","         0","0","        27","0","         0","0","       296","0","       129","0","         1"," ","        12"," ","   -7.2","0,1217, ","     0"," ,0,1231,+","     0","T,0,0312, ","  63.0"," ,0,0428, ","   40.6","0,0805,+","-2.2","0,1112","-2.2","0,1112","-7.2","0,1217","-7.2","0,1217","","","-2.8","0,0314","-2.8","0,0314","-6.1","0,0313","","","","","","","","","    791.7"," ,0","        0","T,0","     20.72","0","     27.65","0","     13.79","0"
"USC00416276","1933","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1924.5","","    1924.5","0","        73","0","        44","0","         7","0","        0","","         0","0","         0","0","        11","0","         0","0","       317","0","       143","0","         9"," ","        17"," ","  -11.7","0,0209, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0525, ","   41.1","0,0712, ","-1.1","0,1207","","","","","","","","","0.0","0,0221","-5.0","0,0212","-5.0","0,0212","-7.2","0,0211","-11.7","0,0209","     814.8","8","     814.8","0","    679.4"," ,0","        0"," ,0","     22.03","0","     28.65","0","     15.40","0"
"USC00416276","1934","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1905.6","","    1905.6","0","        79","0","        54","0","         7","0","        0","","         0","0","         0","0","        11","0","         0","0","       301","0","       147","0","        17"," ","        34"," ","   -3.9","0,0109, ","     0"," ,0,1231,+","     0","T,0,0318,+","  85.3"," ,0,1227, ","   42.8","0,0724, ","-1.7","0,1201","-2.8","0,1212","","","","","","","-1.7","0,0319","-3.9","0,0109","","","","","","","     596.9","9","     596.9","0","    782.6"," ,0","        0","T,0","     21.66","0","     28.36","0","     14.96","0"
"USC00416276","1935","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1680.4","","    1680.4","0","        98","0","        61","0","        13","0","        0","","         0","0","         0","0","         9","0","         0","0","       296","0","        89","0","        18"," ","        37"," ","   -6.7","0,0122, ","     0"," ,0,1231,+","     0","T,0,1226, ","  75.2"," ,0,0724, ","   38.3","0,0810,+","-0.6","0,1226","","","","","","","","","-2.2","0,0228","-2.2","0,0228","-5.0","0,0227","-6.7","0,0122","","","     580.4","4","     580.4","0","   1059.1"," ,0","        0","T,0","     21.05","0","     26.80","0","     15.30","0"
"USC00416276","1936","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1572.7","","    1572.7","0","        87","0","        54","0","         8","0","        0","","         0","0","         0","0","        26","0","         0","0","       287","0","       103","0","        25"," ","        28"," ","   -7.2","0,0218, ","     0"," ,0,1231,+","     0","T,0,1213,+","  79.5"," ,0,0630, ","   41.7","0,0811, ","-1.1","0,1104","","","","","","","","","-1.1","0,0219","-7.2","0,0218","-7.2","0,0218","-7.2","0,0218","","","     858.9","9","     858.9","0","    772.9"," ,0","        0","T,0","     20.13","0","     26.41","0","     13.85","0"
"USC00416276","1937","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1793.3","","    1793.3","0","        80","0","        37","0","        10","0","        0","","         0","0","         0","0","        21","0","         0","0","       273","0","       142","0","        31"," ","        16"," ","   -3.3","0,1206, ","     0","T,0,1123,+","     0","T,0,1123,+","  98.6"," ,0,0531, ","   40.6","0,0630, ","0.0","0,1117","-2.2","0,1120","","","","","","","-1.1","0,0331","-2.8","0,0301","","","","","","","     907.8","8","     907.8","0","    741.9"," ,0","        0","T,0","     20.72","0","     27.12","0","     14.32","0"
"USC00416276","1938","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1732.2","","    1732.2","0","        69","0","        47","0","         7","0","        0","","         0","0","         0","0","        16","0","         0","0","       303","0","       128","0","        10"," ","        32"," ","   -6.1","0,1125, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.9"," ,0,0425, ","   38.3","0,0815, ","-2.2","0,1108","-2.2","0,1108","-6.1","0,1125","","","","","0.0","0,0410","-3.9","0,0201","","","","","","","     741.8","8","     741.8","0","    719.6"," ,0","        0"," ,0","     21.13","0","     27.61","0","     14.65","0"
"USC00416276","1939","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1800.1","","    1800.1","0","        59","0","        30","0","         2","0","        0","","         0","0","         0","0","        13","0","         0","0","       300","0","       150","0","        12"," ","        16"," ","   -3.3","0,1229, ","     0"," ,0,1231,+","     0","T,0,0127, ","  41.1"," ,0,0712, ","   42.8","0,0709,+","-0.6","0,1227","-3.3","0,1229","","","","","","","-1.1","0,0226","-2.2","0,0223","","","","","","","     757.3","3","     757.3","0","    339.2"," ,0","        0","T,0","     21.37","0","     28.28","0","     14.47","0"
"USC00416276","1940","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        82","0","        52","0","         9","0","        1","","         1","0","","","","","","","","","","","        16"," ","        26"," ","","","    25"," ,0,0122, ","    71"," ,0,0122, ","  94.2"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","     922.2","2","     922.2","0","    968.1"," ,0","       71"," ,0","","","","","",""
"USC00416276","1941","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        97","0","        59","0","        13","0","        0","","         0","0","","","","","","","","","","","        16"," ","        23"," ","","","     0"," ,0,1231,+","     3"," ,0,0208, ","  78.7"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1092.6"," ,0","        3"," ,0","","","","","",""
"USC00416276","1942","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","","","","","        86","0","        52","0","        14","0","        0","","         0","0","","","","","         0","0","       312","0","       117","0","        26"," ","        32"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 138.4"," ,0,0705, ","   37.8","0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","   1069.2"," ,0","        0"," ,0","","","     27.63","0","",""
"USC00416276","1943","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1702.1","","    1702.1","0","        64","0","        47","0","         7","0","        0","","         0","0","         0","0","        23","0","         0","0","       304","0","       125","0","        28"," ","        23"," ","   -8.9","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.4"," ,0,0901, ","   40.6","0,0817, ","0.0","0,1109","-2.8","0,1215","-5.6","0,1216","","","","","-2.2","0,0308","-2.2","0,0308","-6.7","0,0303","-6.7","0,0303","-8.9","0,0119","     598.6","6","     598.6","0","    760.6"," ,0","        0"," ,0","     20.92","0","     27.95","0","     13.89","0"
"USC00416276","1944","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1640.4","","    1640.4","0","        98","0","        68","0","        16","0","        0","","         1","0","         0","0","        23","0","         0","0","       291","0","       109","0","        11"," ","        42"," ","   -6.1","0,0109, ","     0"," ,0,1231,+","    51"," ,0,0114, ","  73.2"," ,0,1205, ","   38.9","0,0726, ","0.0","0,1127","-2.8","0,1211","","","","","","","-1.7","0,0330","-2.8","0,0212","-5.6","0,0115","","","","","     784.6","6","     784.6","0","   1096.2"," ,0","       71"," ,0","     20.72","0","     27.26","0","     14.18","0"
"USC00416276","1945","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1801.3","","    1801.3","0","        70","0","        51","0","        13","0","        0","","         0","0","         0","0","        13","0","         0","0","       307","0","       138","0","         8"," ","        26"," ","   -5.0","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.7"," ,0,0212, ","   41.7","0,0818, ","-2.2","0,1122","-2.2","0,1122","-5.0","0,1215","","","","","-0.6","0,0223","-2.2","0,0110","","","","","","","     719.1","1","     719.1","0","   1000.3"," ,0","        0"," ,0","     21.42","0","     28.51","0","     14.33","0"
"USC00416276","1946","29.6596","-98.1636","219.5","NEW BRAUNFELS, TX US","   1658.6","","    1658.6","0","        90","0","        67","0","        17","0","        0","","         0","0","         0","0","        18","0","         0","0","       311","0","       110","0","         1"," ","        36"," ","   -4.4","0,1230, ","     0"," ,0,1231,+","     0","T,0,1231,+"," 158.8"," ,0,0620, ","   39.4","0,0730, ","-0.6","0,1203","-4.4","0,1230","-4.4","0,1230","","","","","-0.6","0,0309","-2.8","0,0215","","","","","","","     710.0","0","     710.0","0","   1437.6"," ,0","        0","T,0","     20.94","0","     27.72","0","     14.17","0"
