"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002019","1960","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        46","a","        35","a","         7","a","  53.6"," ,a,0120, ","    525.6"," ,a"
"ASN00002019","1961","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        21","a","        16","a","         0","a","  24.1"," ,a,1110, ","    184.3"," ,a"
"ASN00002019","1962","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        46","a","        36","a","         4","a","  51.6"," ,a,0127, ","    468.6"," ,a"
"ASN00002019","1963","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        48","a","        33","a","         7","a"," 100.3"," ,a,0207, ","    597.8"," ,a"
"ASN00002019","1964","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        30","a","        20","a","         1","a","  29.2"," ,a,0102, ","    205.4"," ,a"
"ASN00002019","1965","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        34","a","        22","a","         2","a","  76.2"," ,a,0314, ","    332.4"," ,a"
"ASN00002019","1966","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        33","a","        22","a","         4","a","  61.0"," ,a,0119, ","    314.3"," ,a"
"ASN00002019","1967","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        49","a","        40","a","         7","a","  74.2"," ,a,0217, ","    634.4"," ,a"
"ASN00002019","1968","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        66","a","        44","a","         8","a","  60.2"," ,a,0310, ","    622.2"," ,a"
"ASN00002019","1970","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        38","a","        25","a","         4","a","  49.3"," ,a,1231, ","    296.8"," ,a"
"ASN00002019","1971","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        36","a","         2","a","  71.9"," ,a,0321, ","    455.6"," ,a"
"ASN00002019","1972","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        32","a","        20","a","         2","a","  39.9"," ,a,0303, ","    198.5"," ,a"
"ASN00002019","1973","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        58","a","        41","a","         7","a","  48.8"," ,a,1124, ","    588.4"," ,a"
"ASN00002019","1975","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        47","a","        30","a","         9","a","  79.5"," ,a,1219, ","    586.4"," ,a"
"ASN00002019","1976","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        54","a","        37","a","         1","a","  37.8"," ,a,1230, ","    425.3"," ,a"
"ASN00002019","1977","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        29","a","         5","a","  56.0"," ,a,0226, ","    471.3"," ,a"
"ASN00002019","1978","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        65","a","        48","a","         5","a","  66.4"," ,a,0708, ","    641.6"," ,a"
"ASN00002019","1979","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        38","a","        28","a","         3","a","  56.2"," ,a,0110, ","    391.6"," ,a"
"ASN00002019","1980","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        37","a","        27","a","         6","a","  68.0"," ,a,0216, ","    487.2"," ,a"
"ASN00002019","1981","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        32","a","         5","a","  96.0"," ,a,0213, ","    517.5"," ,a"
"ASN00002019","1982","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","","","","","","","","","    908.4"," ,a"
"ASN00002019","1983","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        52","a","        43","a","        10","a","  96.0"," ,a,0317, ","    796.1"," ,a"
"ASN00002019","1984","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        40","a","        31","a","         7","a","  90.0"," ,a,0313, ","    572.7"," ,a"
"ASN00002019","1985","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        28","a","        25","a","         5","a","  37.0"," ,a,0207, ","    309.6"," ,a"
"ASN00002019","1986","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        30","a","         6","a"," 105.2"," ,a,0123, ","    505.2"," ,a"
"ASN00002019","1987","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        40","a","        31","a","         6","a","  77.0"," ,a,1224, ","    562.0"," ,a"
"ASN00002019","1988","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        31","a","        25","a","         1","a","  36.8"," ,a,0207, ","    258.9"," ,a"
"ASN00002019","1989","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        18","a","        14","a","         2","a","  47.0"," ,a,0312, ","    186.8"," ,a"
"ASN00002019","1990","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        20","a","        18","a","         3","a","  32.0"," ,a,0201, ","    243.0"," ,a"
"ASN00002019","1991","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        43","a","        37","a","         8","a"," 147.4"," ,a,0128, ","    769.5"," ,a"
"ASN00002019","1992","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        20","a","        13","a","         1","a","  30.0"," ,a,0129, ","    160.5"," ,a"
"ASN00002019","1993","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        39","a","        34","a","         9","a","  99.5"," ,a,0219, ","    708.9"," ,a"
"ASN00002019","1994","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        26","a","        22","a","         1","a","  27.8"," ,a,0216, ","    227.4"," ,a"
"ASN00002019","1995","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        49","a","        44","a","        11","a","  54.2"," ,a,1117, ","    720.0"," ,a"
"ASN00002019","1996","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        37","a","        31","a","         5","a"," 108.0"," ,a,0307, ","    595.6"," ,a"
"ASN00002019","1997","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        45","a","        38","a","         6","a"," 104.4"," ,a,0129, ","    573.8"," ,a"
"ASN00002019","1998","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        49","a","        38","a","         5","a","  59.0"," ,a,0206, ","    515.4"," ,a"
"ASN00002019","1999","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        52","a","        46","a","         6","a","  52.0"," ,a,1220, ","    597.3"," ,a"
"ASN00002019","2000","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        64","a","        53","a","        14","a"," 117.2"," ,a,0309, ","   1011.1"," ,a"
"ASN00002019","2001","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        63","a","        39","a","         8","a"," 105.0"," ,a,0214, ","    716.2"," ,a"
"ASN00002019","2002","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","","","","","","","","","    596.2"," ,a"
"ASN00002019","2003","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        47","a","        34","a","         6","a","  69.0"," ,a,0123, ","    531.2"," ,a"
"ASN00002019","2004","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        55","a","        34","a","         8","a","  66.0"," ,a,0507, ","    608.7"," ,a"
"ASN00002019","2005","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        44","a","        32","a","         3","a","  54.0"," ,a,0324, ","    492.0"," ,a"
"ASN00002019","2006","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        58","a","        44","a","         5","a","  55.0"," ,a,1224, ","    555.3"," ,a"
"ASN00002019","2007","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        43","a","        31","a","         4","a","  48.0"," ,a,0116,+","    426.6"," ,a"
"ASN00002019","2008","-18.6253","126.8617","280.0","MARGARET RIVER STATION, AS","        44","a","        33","a","         9","a","  62.2"," ,a,0208, ","    656.8"," ,a"
