"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0140","1985","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       123","I","        90","I","        14","I","  85.2"," ,I,1103, ","   1292.8"," ,I"
"BR00D2-0140","1986","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       150","I","        91","I","        11","I","  49.6"," ,I,1111, ","   1186.2"," ,I"
"BR00D2-0140","1987","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       148","I","        98","I","        17","I","  93.7"," ,I,0403, ","   1546.8"," ,I"
"BR00D2-0140","1988","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       137","I","        88","I","        16","I","  83.0"," ,I,0319, ","   1438.4"," ,I"
"BR00D2-0140","1989","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       135","I","        98","I","        10","I","  64.9"," ,I,0314, ","   1363.6"," ,I"
"BR00D2-0140","1990","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       135","I","        82","I","         8","I","  59.2"," ,I,0226, ","   1035.4"," ,I"
"BR00D2-0140","1991","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       135","I","        82","I","        18","I","  78.2"," ,I,0116, ","   1367.2"," ,I"
"BR00D2-0140","1992","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       143","I","        98","I","        12","I","  62.3"," ,I,0709, ","   1316.7"," ,I"
"BR00D2-0140","1993","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       158","I","       100","I","        13","I","  59.4"," ,I,0405, ","   1373.3"," ,I"
"BR00D2-0140","1994","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       119","I","        79","I","        13","I","  70.2"," ,I,1108, ","   1286.5"," ,I"
"BR00D2-0140","1995","-22.9","-45.43","528.0","CAMPO DE PESQUISAS, BR","       132","I","        91","I","        19","I","  59.0"," ,I,1014, ","   1427.4"," ,I"
