"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072050","1995","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       113","a","        81","a","         5","a","  35.2"," ,a,0610, ","    924.3"," ,a"
"ASN00072050","1996","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        96","a","        77","a","         3","a","  37.6"," ,a,0101, ","    815.6"," ,a"
"ASN00072050","1997","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        49","a","        46","a","         4","a","  36.0"," ,a,0812, ","    525.2"," ,a"
"ASN00072050","1998","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        43","a","        38","a","         3","a","  37.0"," ,a,1112, ","    566.9"," ,a"
"ASN00072050","1999","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        59","a","        56","a","         9","a","  39.0"," ,a,0809, ","    782.1"," ,a"
"ASN00072050","2000","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","","","","","","","","","    826.6"," ,a"
"ASN00072050","2001","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","","","","","","","","","    677.3"," ,a"
"ASN00072050","2002","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","","","","","","","","","    473.2"," ,a"
"ASN00072050","2005","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","       102","a","        68","a","         9","a","  65.4"," ,a,0929, ","    927.7"," ,a"
"ASN00072050","2006","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        63","a","        32","a","         0","a","  23.2"," ,a,1113, ","    309.0"," ,a"
"ASN00072050","2007","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        98","a","        61","a","         3","a","  34.0"," ,a,1222,+","    661.5"," ,a"
"ASN00072050","2008","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        95","a","        63","a","         3","a","  35.0"," ,a,1107, ","    579.1"," ,a"
"ASN00072050","2013","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        99","a","        67","a","         5","a","  52.0"," ,a,0228, ","    743.6"," ,a"
"ASN00072050","2017","-36.0355","147.2707","200.0","WYMAH GWANDALLEN, AS","        74","a","        50","a","         8","a"," 100.0"," ,a,0731, ","    830.6"," ,a"
