"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035229","1968","50.2831","57.15","219.0","AKTOBE, KZ","    284.7","","     284.7","r","        96","r","        27","r","         0","r","        61","r","       190","r","       123","r","       133","r","        14","r","  -35.0","r,0122, ","  17.2"," ,r,0918, ","   39.7","r,0721, ","-3.6","r,1001","-3.6","r,1001","-6.2","r,1002","-12.0","r,1027","-12.0","r,1027","-3.4","r,0430","-3.4","r,0430","-6.8","r,0426","-6.8","r,0426","-10.7","r,0319","    5119.6","6","    5119.6","r","    245.6"," ,r","      3.99","r","      9.97","r","     -2.00","r"
"KZ000035229","1969","50.2831","57.15","219.0","AKTOBE, KZ","    311.9","","     311.9","r","        92","r","        34","r","         0","r","        86","r","       174","r","       124","r","       117","r","        16","r","  -40.5","r,0124, ","  18.8"," ,r,1225, ","   37.8","r,0629, ","-2.0","r,1003","-2.2","r,1015","-6.4","r,1025","-11.2","r,1026","-11.2","r,1026","-3.2","r,0508","-3.2","r,0508","-7.6","r,0507","-7.6","r,0507","-11.9","r,0331","    6276.7","7","    6276.7","r","    269.3"," ,r","      2.77","r","      8.54","r","     -3.00","r"
"KZ000035229","1970","50.2831","57.15","219.0","AKTOBE, KZ","    220.7","","     220.7","r","       101","r","        43","r","         0","r","        64","r","       171","r","       114","r","       118","r","        10","r","  -31.8","r,1218, ","  25.1"," ,r,0731, ","   35.7","r,0727, ","-3.0","r,1004","-3.0","r,1004","-4.4","r,1006","-12.5","r,1106","-12.5","r,1106","-4.5","r,0422","-4.5","r,0422","-4.5","r,0422","-12.4","r,0318","-12.4","r,0318","    5136.1","1","    5136.1","r","    431.8"," ,r","      4.25","r","      9.90","r","     -1.39","r"
"KZ000035229","1971","50.2831","57.15","219.0","AKTOBE, KZ","    356.5","","     356.5","r","       105","r","        36","r","         1","r","        52","r","       170","r","       104","r","       124","r","        27","r","  -32.7","r,0219, ","  29.9"," ,r,0418, ","   38.8","r,0725, ","0.0","r,0930","-6.4","r,1002","-6.4","r,1002","-9.0","r,1115","-9.0","r,1115","-1.1","r,0512","-2.8","r,0511","-9.8","r,0409","-9.8","r,0409","-9.8","r,0409","    5634.4","4","    5634.4","r","    270.5"," ,r","      5.02","r","     10.77","r","     -0.74","r"
"KZ000035229","1972","50.2831","57.15","219.0","AKTOBE, KZ","    318.7","","     318.7","r","        98","r","        23","r","         0","r","        74","r","       176","r","       122","r","       119","r","        22","r","  -36.6","r,0128, ","  13.1"," ,r,1104, ","   35.2","r,0723, ","-0.3","r,0913","-2.9","r,0916","-4.9","r,1012","-8.0","r,1017","-10.8","r,1101","-0.8","r,0507","-2.2","r,0418","-4.7","r,0330","-9.7","r,0324","-9.7","r,0324","    5491.2","2","    5491.2","r","    205.4"," ,r","      3.44","r","      9.32","r","     -2.45","r"
"KZ000035229","1973","50.2831","57.15","219.0","AKTOBE, KZ","    251.4","","     251.4","r","       114","r","        42","r","         2","r","        36","r","       178","r","       117","r","       115","r","        11","r","  -35.8","r,0131, ","  32.3"," ,r,0602, ","   35.0","r,0614, ","-1.4","r,0925","-2.5","r,0926","-8.4","r,1009","-8.4","r,1009","-15.7","r,1204","-0.7","r,0429","-3.2","r,0428","-5.7","r,0427","-10.0","r,0401","-10.0","r,0401","    5114.3","3","    5114.3","r","    344.2"," ,r","      4.82","r","     10.14","r","     -0.51","r"
"KZ000035229","1974","50.2831","57.15","219.0","AKTOBE, KZ","    288.6","","     288.6","r","        76","r","        27","r","         1","r","        53","r","       168","r","       114","r","       130","r","        13","r","  -32.7","r,0226, ","  28.9"," ,r,0716, ","   38.1","r,0705, ","-1.0","r,1003","-2.2","r,1013","-4.4","r,1023","-11.5","r,1106","-11.5","r,1106","-0.7","r,0501","-2.9","r,0413","-4.7","r,0412","-9.8","r,0316","-9.8","r,0316","    5310.6","6","    5310.6","r","    281.7"," ,r","      4.92","r","     10.97","r","     -1.13","r"
"KZ000035229","1975","50.2831","57.15","219.0","AKTOBE, KZ","    461.9","","     461.9","r","        88","r","        29","r","         0","r","        38","r","       169","r","       122","r","       157","r","        34","r","  -30.4","r,0202, ","  19.4"," ,r,1010, ","   41.6","r,0706, ","-5.2","r,1007","-5.2","r,1007","-5.2","r,1007","-6.9","r,1020","-9.9","r,1101","-4.6","r,0422","-4.6","r,0422","-4.6","r,0422","-8.9","r,0326","-8.9","r,0326","    4680.4","4","    4680.4","r","    211.0"," ,r","      6.21","r","     12.32","r","      0.10","r"
"KZ000035229","1976","50.2831","57.15","219.0","AKTOBE, KZ","    358.8","","     358.8","r","        85","r","        29","r","         0","r","        86","r","       200","r","       158","r","       123","r","        19","r","  -36.3","r,0211, ","  23.6"," ,r,0511, ","   41.6","r,0809, ","-4.6","r,0921","-4.6","r,0921","-4.6","r,0921","-6.8","r,1005","-10.1","r,1015","-0.2","r,0505","-3.1","r,0408","-4.6","r,0402","-8.3","r,0401","-13.1","r,0329","    5398.8","8","    5398.8","r","    271.0"," ,r","      2.58","r","      8.43","r","     -3.26","r"
"KZ000035229","1977","50.2831","57.15","219.0","AKTOBE, KZ","    389.4","","     389.4","r","       111","r","        46","r","         1","r","        57","r","       168","r","       107","r","       137","r","        25","r","  -35.1","r,0122, ","  26.2"," ,r,0416, ","   36.5","r,0616, ","-2.4","r,0922","-2.4","r,0922","-6.7","r,1018","-6.7","r,1018","-9.0","r,1022","-0.8","r,0419","-4.6","r,0414","-4.6","r,0414","-8.7","r,0318","-12.3","r,0312","    5843.5","5","    5843.5","r","    347.0"," ,r","      4.96","r","     10.51","r","     -0.60","r"
"KZ000035229","1978","50.2831","57.15","219.0","AKTOBE, KZ","    311.2","","     311.2","r","       104","r","        39","r","         0","r","        55","r","       186","r","       106","r","       110","r","        22","r","  -32.6","r,0128, ","  22.8"," ,r,0408, ","   39.4","r,0726, ","-1.0","r,0928","-3.6","r,1004","-5.0","r,1005","-7.4","r,1019","-12.6","r,1110","0.0","r,0524","-2.4","r,0424","-5.2","r,0422","-14.7","r,0316","-14.7","r,0316","    5358.2","2","    5358.2","r","    319.6"," ,r","      4.39","r","     10.11","r","     -1.32","r"
"KZ000035229","1979","50.2831","57.15","219.0","AKTOBE, KZ","    332.9","","     332.9","r","       113","r","        33","r","         1","r","        39","r","       182","r","       110","r","       124","r","        20","r","  -30.6","r,0126, ","  45.9"," ,r,1102, ","   38.7","r,0731, ","-0.1","r,0907","-7.1","r,1006","-7.1","r,1006","-7.1","r,1006","-14.5","r,1031","-0.2","r,0424","-4.0","r,0422","-11.3","r,0410","-11.3","r,0410","-11.3","r,0410","    5373.9","9","    5373.9","r","    378.4"," ,r","      4.93","r","     10.39","r","     -0.53","r"
"KZ000035229","1980","50.2831","57.15","219.0","AKTOBE, KZ","    322.7","","     322.7","r","        94","r","        34","r","         0","r","        77","r","       161","r","       125","r","       123","r","        20","r","  -34.1","r,0115, ","  16.8"," ,r,1109, ","   38.3","r,0523, ","-0.6","r,1009","-2.5","r,1013","-4.8","r,1106","-9.9","r,1117","-9.9","r,1117","-0.2","r,0510","-2.5","r,0409","-5.6","r,0329","-12.9","r,0328","-12.9","r,0328","    5474.6","6","    5474.6","r","    269.5"," ,r","      3.96","r","      9.52","r","     -1.61","r"
"KZ000035229","1981","50.2831","57.15","219.0","AKTOBE, KZ","    382.4","","     382.4","r","       103","r","        46","r","         0","r","        44","r","       167","r","       104","r","       120","r","        25","r","  -26.5","r,0215, ","  20.8"," ,r,0502, ","   35.1","r,0724, ","-2.0","r,1001","-4.9","r,1005","-4.9","r,1005","-6.7","r,1108","-9.2","r,1116","-1.8","r,0519","-2.8","r,0414","-8.0","r,0411","-8.0","r,0411","-12.1","r,0320","    5106.9","9","    5106.9","r","    395.7"," ,r","      5.96","r","     11.49","r","      0.42","r"
"KZ000035229","1982","50.2831","57.15","219.0","AKTOBE, KZ","    302.5","","     302.5","r","       119","r","        40","r","         0","r","        46","r","       175","r","       122","r","       133","r","        17","r","  -31.6","r,0210, ","  20.5"," ,r,0503, ","   36.0","r,0711, ","-0.3","r,1003","-7.1","r,1006","-7.1","r,1006","-7.1","r,1006","-12.5","r,1025","-1.6","r,0422","-4.8","r,0408","-4.8","r,0408","-7.4","r,0328","-13.6","r,0327","    5014.9","9","    5014.9","r","    372.8"," ,r","      5.02","r","     10.38","r","     -0.34","r"
"KZ000035229","1983","50.2831","57.15","219.0","AKTOBE, KZ","    354.4","","     354.4","r","       114","r","        44","r","         0","r","        17","r","       163","r","        95","r","       125","r","        22","r","  -32.7","r,0303, ","  25.0"," ,r,0912, ","   39.4","r,0815, ","0.0","r,0906","-5.5","r,1007","-5.5","r,1007","-8.1","r,1115","-10.5","r,1120","-1.6","r,0521","-3.2","r,0331","-5.2","r,0328","-8.8","r,0322","-10.3","r,0318","    4542.0","0","    4542.0","r","    334.1"," ,r","      6.79","r","     12.04","r","      1.53","r"
"KZ000035229","1984","50.2831","57.15","219.0","AKTOBE, KZ","    425.2","","     425.2","r","        77","r","        34","r","         1","r","        78","r","       180","r","       116","r","       124","r","        28","r","  -28.5","r,0301,+","  58.6"," ,r,0601, ","   42.2","r,0711, ","-1.2","r,0910","-2.8","r,1013","-4.7","r,1101","-8.2","r,1112","-9.9","r,1113","-0.1","r,0504","-2.9","r,0425","-5.6","r,0424","-8.2","r,0411","-9.8","r,0330","    5124.1","1","    5124.1","r","    333.1"," ,r","      4.33","r","     10.12","r","     -1.45","r"
"KZ000035229","1985","50.2831","57.15","219.0","AKTOBE, KZ","    337.6","","     337.6","r","       113","r","        35","r","         1","r","        49","r","       180","r","       120","r","       129","r","        17","r","  -33.4","r,0212, ","  42.0"," ,r,0824, ","   38.0","r,0622, ","-0.7","r,0926","-2.4","r,1010","-6.2","r,1020","-7.5","r,1107","-9.2","r,1109","-1.3","r,0521","-2.4","r,0417","-4.6","r,0409","-11.7","r,0326","-11.7","r,0326","    5569.3","3","    5569.3","r","    344.1"," ,r","      4.60","r","     10.11","r","     -0.91","r"
"KZ000035229","1986","50.2831","57.15","219.0","AKTOBE, KZ","    310.9","","     310.9","r","        99","r","        38","r","         0","r","        49","r","       180","r","       121","r","       135","r","        16","r","  -34.9","r,0211, ","  22.8"," ,r,0522, ","   36.3","r,0628, ","-1.2","r,0927","-4.2","r,0929","-5.1","r,1009","-7.9","r,1104","-12.4","r,1119","-1.6","r,0513","-4.4","r,0420","-4.4","r,0420","-6.9","r,0401","-9.5","r,0330","    5124.2","2","    5124.2","r","    290.5"," ,r","      4.74","r","     10.56","r","     -1.08","r"
"KZ000035229","1987","50.2831","57.15","219.0","AKTOBE, KZ","    375.2","","     375.2","r","       113","r","        41","r","         0","r","        56","r","       197","r","       138","r","       117","r","        34","r","  -34.8","r,1226, ","  14.0"," ,r,0821, ","   37.5","r,0622, ","-2.9","r,1004","-2.9","r,1004","-5.1","r,1008","-9.4","r,1025","-9.4","r,1025","-0.1","r,0502","-2.8","r,0416","-5.3","r,0415","-7.9","r,0412","-13.8","r,0406","    5549.3","3","    5549.3","r","    314.4"," ,r","      3.83","r","      9.44","r","     -1.77","r"
"KZ000035229","1988","50.2831","57.15","219.0","AKTOBE, KZ","    481.9","","     481.9","r","        94","r","        40","r","         0","r","        60","r","       190","r","       113","r","       125","r","        38","r","  -34.0","r,0203, ","  15.6"," ,r,1115, ","   37.9","r,0702, ","-1.5","r,0924","-2.2","r,1012","-5.0","r,1020","-6.8","r,1022","-11.7","r,1028","-1.2","r,0501","-4.2","r,0418","-7.0","r,0403","-7.0","r,0403","-13.2","r,0326","    5529.6","6","    5529.6","r","    287.0"," ,r","      5.23","r","     11.33","r","     -0.87","r"
"KZ000035229","1989","50.2831","57.15","219.0","AKTOBE, KZ","    399.9","","     399.9","r","       126","r","        48","r","         0","r","        31","r","       189","r","        96","r","       124","r","        25","r","  -33.6","r,0107, ","  21.3"," ,r,0520, ","   38.0","r,0725, ","-0.4","r,0920","-2.4","r,0927","-5.6","r,0929","-9.8","r,1031","-9.8","r,1031","-3.8","r,0430","-3.8","r,0430","-5.1","r,0417","-7.9","r,0410","-11.6","r,0408","    5081.9","9","    5081.9","r","    363.4"," ,r","      5.56","r","     11.36","r","     -0.24","r"
"KZ000035229","1990","50.2831","57.15","219.0","AKTOBE, KZ","    260.9","","     260.9","r","       142","r","        52","r","         1","r","        35","r","       148","r","        93","r","       116","r","        11","r","  -33.0","r,0105, ","  27.7"," ,r,0815, ","   39.4","r,0604, ","-2.2","r,1001","-2.2","r,1001","-6.2","r,1018","-6.9","r,1027","-9.1","r,1029","-1.8","r,0506","-4.7","r,0403","-4.7","r,0403","-8.6","r,0317","-8.9","r,0316","    4709.7","7","    4709.7","r","    405.4"," ,r","      5.86","r","     10.86","r","      0.87","r"
"KZ000035229","1991","50.2831","57.15","219.0","AKTOBE, KZ","    347.2","","     347.2","r","       102","r","        26","r","         0","r","        45","r","       170","r","       115","r","       159","r","        15","r","  -32.5","r,0129, ","  15.1"," ,r,0714, ","   38.3","r,0725,+","-0.7","r,1008","-2.3","r,1013","-6.6","r,1102","-13.4","r,1103","-13.4","r,1103","0.0","r,0505","-2.4","r,0403","-5.4","r,0331","-12.8","r,0324","-12.8","r,0324","    4948.3","3","    4948.3","r","    210.8"," ,r","      5.97","r","     11.96","r","     -0.02","r"
"KZ000035229","1992","50.2831","57.15","219.0","AKTOBE, KZ","    174.1","","     174.1","r","       106","r","        46","r","         1","r","        37","r","       182","r","       113","r","       104","r","         6","r","  -32.5","r,0125, ","  37.2"," ,r,0604, ","   33.9","r,0723, ","-1.2","r,0920","-2.2","r,1014","-4.9","r,1015","-10.2","r,1109","-10.2","r,1109","-0.2","r,0525","-3.8","r,0501","-5.3","r,0406","-10.1","r,0329","-10.1","r,0329","    5039.6","6","    5039.6","r","    368.8"," ,r","      4.40","r","      9.72","r","     -0.92","r"
"KZ000035229","1993","50.2831","57.15","219.0","AKTOBE, KZ","    273.9","","     273.9","r","       127","r","        41","r","         2","r","        67","r","       186","r","       128","r","       108","r","        10","r","  -30.3","r,1205, ","  29.9"," ,r,0415, ","   36.4","r,0815, ","0.0","r,0902","-2.3","r,0927","-9.2","r,1024","-9.2","r,1024","-9.2","r,1024","-0.5","r,0524","-5.2","r,0418","-5.2","r,0418","-8.4","r,0404","-8.9","r,0402","    5221.6","6","    5221.6","r","    413.6"," ,r","      3.51","r","      8.85","r","     -1.84","r"
"KZ000035229","1994","50.2831","57.15","219.0","AKTOBE, KZ","    154.7","","     154.7","r","       105","r","        48","r","         0","r","        67","r","       178","r","       123","r","       131","r","         4","r","  -39.3","r,0213, ","  20.7"," ,r,0806, ","   34.9","r,0817,+","-0.9","r,0905","-2.6","r,0912","-4.8","r,1021","-8.5","r,1022","-9.1","r,1024","-0.7","r,0429","-2.8","r,0410","-6.3","r,0409","-7.1","r,0408","-9.4","r,0402","    5886.7","7","    5886.7","r","    332.2"," ,r","      3.77","r","      9.75","r","     -2.22","r"
"KZ000035229","1995","50.2831","57.15","219.0","AKTOBE, KZ","    487.3","","     487.3","r","        85","r","        38","r","         0","r","        45","r","       155","r","        95","r","       148","r","        31","r","  -29.1","r,0114, ","  12.6"," ,r,1111, ","   40.6","r,0701, ","-0.9","r,0923","-2.9","r,1014","-6.1","r,1017","-6.9","r,1103","-9.4","r,1114","-1.3","r,0505","-3.0","r,0408","-5.0","r,0320","-11.6","r,0319","-11.6","r,0319","    4784.1","1","    4784.1","r","    267.7"," ,r","      6.93","r","     12.80","r","      1.07","r"
"KZ000035229","1996","50.2831","57.15","219.0","AKTOBE, KZ","    407.8","","     407.8","r","        59","r","        32","r","         0","r","        58","r","       198","r","       125","r","       128","r","        29","r","  -36.8","r,1229, ","  22.1"," ,r,0429, ","   39.4","r,0629, ","-1.9","r,0923","-3.0","r,0925","-5.8","r,1016","-9.3","r,1018","-9.3","r,1018","-0.4","r,0525","-4.1","r,0427","-4.6","r,0409","-11.0","r,0404","-11.0","r,0404","    5432.6","6","    5432.6","r","    236.8"," ,r","      3.95","r","     10.12","r","     -2.22","r"
"KZ000035229","1997","50.2831","57.15","219.0","AKTOBE, KZ","    309.1","","     309.1","r","       124","r","        51","r","         1","r","        49","r","       148","r","       107","r","       132","r","        19","r","  -36.0","r,1223, ","  28.7"," ,r,0618, ","   37.8","r,0616, ","-3.4","r,1026","-3.4","r,1026","-5.1","r,1101","-7.9","r,1106","-10.4","r,1107","-1.0","r,0519","-3.8","r,0411","-8.0","r,0328","-8.0","r,0328","-9.5","r,0322","    5007.9","9","    5007.9","r","    424.2"," ,r","      5.82","r","     11.46","r","      0.17","r"
"KZ000035229","1998","50.2831","57.15","219.0","AKTOBE, KZ","    570.1","","     570.1","r","        89","r","        26","r","         0","r","        50","r","       177","r","       129","r","       135","r","        53","r","  -35.1","r,0216, ","  24.6"," ,r,0714, ","   39.8","r,0807, ","-3.5","r,0928","-3.5","r,0928","-7.9","r,1009","-7.9","r,1009","-10.1","r,1026","-0.2","r,0518","-3.1","r,0502","-4.6","r,0420","-7.0","r,0412","-14.3","r,0407","    5230.0","0","    5230.0","r","    255.5"," ,r","      5.46","r","     11.57","r","     -0.64","r"
"KZ000035229","1999","50.2831","57.15","219.0","AKTOBE, KZ","    360.1","","     360.1","r","        99","r","        44","r","         2","r","        36","r","       167","r","       110","r","       138","r","        29","r","  -39.6","r,0103, ","  30.6"," ,r,0222, ","   40.5","r,0802, ","-0.2","r,0921","-7.2","r,1023","-7.2","r,1023","-7.2","r,1023","-14.4","r,1108","-2.8","r,0508","-2.8","r,0508","-6.1","r,0421","-9.4","r,0407","-9.4","r,0407","    4958.8","8","    4958.8","r","    346.2"," ,r","      5.82","r","     11.64","r","      0.00","r"
"KZ000035229","2000","50.2831","57.15","219.0","AKTOBE, KZ","    355.1","","     355.1","r","        99","r","        42","r","         3","r","        32","r","       177","r","       104","r","       126","r","        23","r","  -30.2","r,1209, ","  46.6"," ,r,0709, ","   39.8","r,0803, ","-1.0","r,0920","-4.2","r,0925","-4.5","r,1007","-7.5","r,1017","-12.4","r,1108","-0.1","r,0516","-6.0","r,0402","-6.0","r,0402","-7.8","r,0331","-10.9","r,0330","    4726.8","8","    4726.8","r","    450.9"," ,r","      5.94","r","     11.60","r","      0.28","r"
"KZ000035229","2001","50.2831","57.15","219.0","AKTOBE, KZ","    243.8","","     243.8","r","       113","r","        55","r","         1","r","        32","r","       160","r","       106","r","       129","r","        15","r","  -29.3","r,0209, ","  38.8"," ,r,0630, ","   37.8","r,0623, ","-1.6","r,0928","-6.0","r,1010","-6.0","r,1010","-8.5","r,1027","-9.0","r,1028","-1.5","r,0418","-6.7","r,0402","-6.7","r,0402","-6.7","r,0402","-15.6","r,0401","    4766.2","2","    4766.2","r","    401.7"," ,r","      5.93","r","     11.40","r","      0.46","r"
"KZ000035229","2002","50.2831","57.15","219.0","AKTOBE, KZ","    283.0","","     283.0","r","       110","r","        42","r","         0","r","        33","r","       162","r","        82","r","       117","r","        21","r","  -41.5","r,1230, ","  14.1"," ,r,0523, ","   36.8","r,0804, ","-0.2","r,1001","-3.5","r,1006","-8.5","r,1015","-8.5","r,1015","-12.3","r,1109","-0.1","r,0529","-2.2","r,0420","-4.4","r,0404","-7.1","r,0403","-10.8","r,0402","    4669.9","9","    4669.9","r","    307.8"," ,r","      5.85","r","     11.37","r","      0.34","r"
"KZ000035229","2003","50.2831","57.15","219.0","AKTOBE, KZ","    325.9","","     325.9","r","        91","r","        38","r","         2","r","        43","r","       189","r","       116","r","       118","r","        20","r","  -30.3","r,0125, ","  42.6"," ,r,0711, ","   38.3","r,0905, ","-0.7","r,0922","-4.9","r,1018","-4.9","r,1018","-7.6","r,1105","-10.5","r,1107","-0.6","r,0505","-6.0","r,0429","-6.0","r,0429","-7.3","r,0417","-10.2","r,0402","    5434.7","7","    5434.7","r","    380.6"," ,r","      5.22","r","     10.96","r","     -0.52","r"
"KZ000035229","2004","50.2831","57.15","219.0","AKTOBE, KZ","    369.8","","     369.8","r","       120","r","        52","r","         2","r","        33","r","       159","r","        91","r","       140","r","        27","r","  -28.5","r,1221, ","  38.6"," ,r,0804, ","   37.4","r,0719, ","-0.5","r,1005","-3.3","r,1014","-5.7","r,1018","-6.7","r,1119","-9.1","r,1128","0.0","r,0509","-2.2","r,0428","-5.5","r,0426","-7.3","r,0405","-12.4","r,0320","    4643.8","8","    4643.8","r","    406.3"," ,r","      6.76","r","     12.51","r","      1.00","r"
"KZ000035229","2005","50.2831","57.15","219.0","AKTOBE, KZ","    401.2","","     401.2","r","        69","r","        30","r","         0","r","        42","r","       177","r","       110","r","       146","r","        27","r","  -31.4","r,0224, ","  16.0"," ,r,0429, ","   37.4","r,0805, ","-2.0","r,1010","-3.1","r,1014","-5.1","r,1030","-7.0","r,1117","-11.1","r,1129","0.0","r,0416","-4.1","r,0412","-6.6","r,0406","-12.8","r,0405","-12.8","r,0405","    4894.9","9","    4894.9","r","    220.0"," ,r","      6.06","r","     11.94","r","      0.17","r"
