"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000765670","1931","-32.95","25.82","518.0","MIDDLETON SAR, SF","        43","I","        29","I","         2","I","  43.2"," ,I,1231, ","    383.9"," ,I"
"SF000765670","1932","-32.95","25.82","518.0","MIDDLETON SAR, SF","        38","I","        36","I","         2","I","  28.7"," ,I,0207, ","    353.8"," ,I"
"SF000765670","1933","-32.95","25.82","518.0","MIDDLETON SAR, SF","        28","I","        21","I","         4","I","  33.8"," ,I,0404, ","    270.8"," ,I"
"SF000765670","1934","-32.95","25.82","518.0","MIDDLETON SAR, SF","        33","I","        27","I","         2","I","  30.2"," ,I,0223, ","    286.8"," ,I"
"SF000765670","1935","-32.95","25.82","518.0","MIDDLETON SAR, SF","        40","I","        35","I","         0","I","  24.9"," ,I,0512, ","    325.6"," ,I"
"SF000765670","1936","-32.95","25.82","518.0","MIDDLETON SAR, SF","        30","I","        24","I","         2","I","  48.8"," ,I,1028, ","    311.3"," ,I"
"SF000765670","1937","-32.95","25.82","518.0","MIDDLETON SAR, SF","        25","I","        18","I","         1","I","  34.3"," ,I,1103, ","    176.6"," ,I"
"SF000765670","1938","-32.95","25.82","518.0","MIDDLETON SAR, SF","        29","I","        27","I","         2","I","  41.9"," ,I,1027, ","    338.6"," ,I"
"SF000765670","1939","-32.95","25.82","518.0","MIDDLETON SAR, SF","        39","I","        38","I","         4","I","  35.1"," ,I,0201, ","    467.8"," ,I"
"SF000765670","1940","-32.95","25.82","518.0","MIDDLETON SAR, SF","        21","I","        19","I","         4","I","  46.2"," ,I,0203, ","    308.6"," ,I"
"SF000765670","1941","-32.95","25.82","518.0","MIDDLETON SAR, SF","        16","I","        16","I","         6","I","  99.1"," ,I,1030, ","    367.6"," ,I"
"SF000765670","1942","-32.95","25.82","518.0","MIDDLETON SAR, SF","        29","I","        24","I","         3","I","  35.6"," ,I,1012, ","    318.1"," ,I"
"SF000765670","1943","-32.95","25.82","518.0","MIDDLETON SAR, SF","        24","I","        22","I","         2","I","  41.7"," ,I,0621, ","    289.3"," ,I"
"SF000765670","1944","-32.95","25.82","518.0","MIDDLETON SAR, SF","        23","I","        23","I","         2","I"," 144.5"," ,I,0527, ","    348.7"," ,I"
"SF000765670","1945","-32.95","25.82","518.0","MIDDLETON SAR, SF","        27","I","        24","I","         1","I","  34.3"," ,I,0131, ","    225.7"," ,I"
"SF000765670","1946","-32.95","25.82","518.0","MIDDLETON SAR, SF","        32","I","        27","I","         3","I","  36.8"," ,I,0213, ","    258.9"," ,I"
"SF000765670","1947","-32.95","25.82","518.0","MIDDLETON SAR, SF","        26","I","        21","I","         0","I","  23.4"," ,I,0915, ","    217.5"," ,I"
"SF000765670","1948","-32.95","25.82","518.0","MIDDLETON SAR, SF","        25","I","        20","I","         1","I","  76.2"," ,I,0420, ","    291.5"," ,I"
"SF000765670","1949","-32.95","25.82","518.0","MIDDLETON SAR, SF","        29","I","        21","I","         0","I","  24.4"," ,I,0216, ","    154.4"," ,I"
"SF000765670","1950","-32.95","25.82","518.0","MIDDLETON SAR, SF","        38","I","        37","I","         1","I","  26.7"," ,I,1207, ","    374.3"," ,I"
"SF000765670","1951","-32.95","25.82","518.0","MIDDLETON SAR, SF","        22","I","        17","I","         2","I","  76.7"," ,I,0106, ","    307.3"," ,I"
"SF000765670","1952","-32.95","25.82","518.0","MIDDLETON SAR, SF","        31","I","        28","I","         6","I","  63.5"," ,I,0219, ","    436.5"," ,I"
"SF000765670","1953","-32.95","25.82","518.0","MIDDLETON SAR, SF","        28","I","        26","I","         7","I","  78.0"," ,I,1021, ","    508.8"," ,I"
"SF000765670","1956","-32.95","25.82","518.0","MIDDLETON SAR, SF","        35","I","        34","I","         3","I","  46.0"," ,I,1102, ","    360.5"," ,I"
"SF000765670","1957","-32.95","25.82","518.0","MIDDLETON SAR, SF","        19","I","        18","I","         2","I","  58.5"," ,I,0221, ","    262.3"," ,I"
"SF000765670","1958","-32.95","25.82","518.0","MIDDLETON SAR, SF","        31","I","        29","I","         2","I","  75.0"," ,I,0504, ","    326.1"," ,I"
"SF000765670","1959","-32.95","25.82","518.0","MIDDLETON SAR, SF","        31","I","        29","I","         3","I","  38.5"," ,I,0213, ","    355.3"," ,I"
"SF000765670","1960","-32.95","25.82","518.0","MIDDLETON SAR, SF","        38","I","        37","I","         0","I","  24.0"," ,I,0130, ","    321.5"," ,I"
"SF000765670","1961","-32.95","25.82","518.0","MIDDLETON SAR, SF","        26","I","        23","I","         4","I","  32.5"," ,I,0829, ","    317.9"," ,I"
"SF000765670","1962","-32.95","25.82","518.0","MIDDLETON SAR, SF","        33","I","        24","I","         3","I","  48.5"," ,I,0211, ","    350.3"," ,I"
"SF000765670","1963","-32.95","25.82","518.0","MIDDLETON SAR, SF","        40","I","        34","I","         2","I","  35.0"," ,I,0307, ","    420.3"," ,I"
"SF000765670","1964","-32.95","25.82","518.0","MIDDLETON SAR, SF","        28","I","        21","I","         4","I","  73.0"," ,I,0202, ","    336.1"," ,I"
"SF000765670","1965","-32.95","25.82","518.0","MIDDLETON SAR, SF","        41","I","        29","I","         3","I","  40.0"," ,I,1003, ","    326.3"," ,I"
"SF000765670","1966","-32.95","25.82","518.0","MIDDLETON SAR, SF","        22","I","        19","I","         1","I","  38.0"," ,I,1105, ","    263.2"," ,I"
"SF000765670","1967","-32.95","25.82","518.0","MIDDLETON SAR, SF","        25","I","        23","I","         1","I","  46.0"," ,I,0527, ","    260.5"," ,I"
"SF000765670","1969","-32.95","25.82","518.0","MIDDLETON SAR, SF","         2","I","         2","I","         1","I","  26.0"," ,I,0224, ","     29.0"," ,I"
