"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0160","1954","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        76","I","        67","I","        14","I","  64.9"," ,I,0606, ","   1086.7"," ,I"
"BR00B6-0160","1955","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        80","I","        68","I","        20","I","  80.0"," ,I,0309, ","   1272.9"," ,I"
"BR00B6-0160","1956","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       100","I","        81","I","        16","I"," 111.6"," ,I,0930, ","   1361.7"," ,I"
"BR00B6-0160","1957","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       115","I","        93","I","        16","I","  72.9"," ,I,0817, ","   1467.1"," ,I"
"BR00B6-0160","1958","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        93","I","        79","I","        15","I","  88.4"," ,I,0503, ","   1350.2"," ,I"
"BR00B6-0160","1959","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        80","I","        68","I","        13","I","  92.0"," ,I,1021, ","   1200.6"," ,I"
"BR00B6-0160","1960","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        81","I","        63","I","        15","I","  50.5"," ,I,0220, ","   1188.5"," ,I"
"BR00B6-0160","1961","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        90","I","        75","I","        19","I"," 135.0"," ,I,0217, ","   1370.0"," ,I"
"BR00B6-0160","1962","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       105","I","        86","I","        11","I","  70.0"," ,I,0313, ","   1229.4"," ,I"
"BR00B6-0160","1963","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        76","I","        51","I","         9","I","  60.0"," ,I,0324, ","    719.4"," ,I"
"BR00B6-0160","1964","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       102","I","        85","I","        21","I","  93.5"," ,I,1223, ","   1555.5"," ,I"
"BR00B6-0160","1965","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       126","I","        90","I","        16","I","  61.5"," ,I,1203, ","   1322.6"," ,I"
"BR00B6-0160","1966","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        88","I","        66","I","        19","I","  60.0"," ,I,0304, ","   1264.0"," ,I"
"BR00B6-0160","1967","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       107","I","        77","I","        19","I","  69.0"," ,I,0206, ","   1351.5"," ,I"
"BR00B6-0160","1968","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        81","I","        51","I","         5","I","  59.0"," ,I,0111, ","    676.1"," ,I"
"BR00B6-0160","1969","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        89","I","        65","I","         6","I","  60.0"," ,I,0123, ","    866.1"," ,I"
"BR00B6-0160","1970","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       101","I","        72","I","        13","I","  59.7"," ,I,1002, ","   1017.1"," ,I"
"BR00B6-0160","1971","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       101","I","        66","I","        13","I","  68.5"," ,I,1102, ","   1162.1"," ,I"
"BR00B6-0160","1972","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       127","I","        99","I","        13","I","  90.8"," ,I,0124, ","   1532.5"," ,I"
"BR00B6-0160","1973","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","        94","I","        67","I","        10","I","  63.5"," ,I,1019, ","    919.6"," ,I"
"BR00B6-0160","1974","-20.82","-49.38","500.0","FERREIRA E BUENO ACCO, BR","       112","I","        81","I","        18","I","  84.5"," ,I,0108, ","   1398.3"," ,I"
