"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067070","1994","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        88","a","        51","a","         5","a","  77.0"," ,a,0308, ","    635.4"," ,a"
"ASN00067070","1995","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       101","a","        73","a","         9","a"," 112.4"," ,a,0925, ","   1031.4"," ,a"
"ASN00067070","1996","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        99","a","        61","a","         9","a","  87.4"," ,a,0831, ","    958.6"," ,a"
"ASN00067070","1997","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        92","a","        51","a","        10","a","  81.8"," ,a,0212, ","    748.0"," ,a"
"ASN00067070","1998","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       126","a","        80","a","        11","a"," 115.8"," ,a,0519, ","   1192.4"," ,a"
"ASN00067070","1999","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       131","a","        87","a","        15","a","  83.2"," ,a,0714, ","   1336.8"," ,a"
"ASN00067070","2000","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       103","a","        60","a","        10","a","  50.4"," ,a,1201, ","    894.6"," ,a"
"ASN00067070","2001","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        94","a","        65","a","         5","a"," 113.2"," ,a,0131, ","    985.6"," ,a"
"ASN00067070","2003","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       106","a","        73","a","        10","a","  89.0"," ,a,0514, ","   1063.2"," ,a"
"ASN00067070","2004","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        83","a","        57","a","         9","a","  56.6"," ,a,1021, ","    769.4"," ,a"
"ASN00067070","2005","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        95","a","        63","a","        10","a","  54.4"," ,a,0221, ","    786.8"," ,a"
"ASN00067070","2006","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","","","","","","","","","    760.2"," ,a"
"ASN00067070","2007","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       114","a","        74","a","        16","a"," 116.8"," ,a,0609, ","   1269.6"," ,a"
"ASN00067070","2008","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       109","a","        77","a","        11","a","  80.2"," ,a,0205, ","   1073.0"," ,a"
"ASN00067070","2009","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","        86","a","        59","a","        11","a","  48.4"," ,a,0214, ","    804.2"," ,a"
"ASN00067070","2010","-33.8269","150.9767","45.0","MERRYLANDS WELSFORD STREET, AS","       103","a","        72","a","        10","a","  47.4"," ,a,0206, ","    958.0"," ,a"
