"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088117","2001","-37.2034","144.7143","578.0","BENLOCH, AS","       118","a","        63","a","         2","a","  35.0"," ,a,1024, ","    674.6"," ,a"
"ASN00088117","2002","-37.2034","144.7143","578.0","BENLOCH, AS","       120","a","        57","a","         0","a","  23.6"," ,a,0829, ","    530.6"," ,a"
"ASN00088117","2003","-37.2034","144.7143","578.0","BENLOCH, AS","       146","a","        71","a","         3","a","  44.5"," ,a,0724, ","    779.9"," ,a"
"ASN00088117","2004","-37.2034","144.7143","578.0","BENLOCH, AS","       135","a","        63","a","         2","a","  47.0"," ,a,1105, ","    789.9"," ,a"
"ASN00088117","2005","-37.2034","144.7143","578.0","BENLOCH, AS","       125","a","        72","a","         5","a","  55.2"," ,a,0611, ","    811.7"," ,a"
"ASN00088117","2006","-37.2034","144.7143","578.0","BENLOCH, AS","       113","a","        44","a","         2","a","  31.5"," ,a,1103, ","    469.1"," ,a"
"ASN00088117","2007","-37.2034","144.7143","578.0","BENLOCH, AS","       137","a","        70","a","         3","a","  60.1"," ,a,1222, ","    734.2"," ,a"
"ASN00088117","2008","-37.2034","144.7143","578.0","BENLOCH, AS","       139","a","        53","a","         3","a","  52.1"," ,a,1213, ","    602.7"," ,a"
"ASN00088117","2009","-37.2034","144.7143","578.0","BENLOCH, AS","       139","a","        68","a","         5","a","  36.0"," ,a,0712, ","    676.2"," ,a"
"ASN00088117","2010","-37.2034","144.7143","578.0","BENLOCH, AS","       166","a","        83","a","        12","a","  64.4"," ,a,1031, ","   1319.8"," ,a"
"ASN00088117","2011","-37.2034","144.7143","578.0","BENLOCH, AS","       146","a","        77","a","         6","a"," 110.0"," ,a,0114, ","   1081.1"," ,a"
"ASN00088117","2012","-37.2034","144.7143","578.0","BENLOCH, AS","       146","a","        57","a","         6","a","  54.5"," ,a,0622, ","    758.4"," ,a"
"ASN00088117","2013","-37.2034","144.7143","578.0","BENLOCH, AS","       135","a","        66","a","         5","a","  54.5"," ,a,0917, ","    785.4"," ,a"
"ASN00088117","2014","-37.2034","144.7143","578.0","BENLOCH, AS","       118","a","        62","a","         3","a","  40.0"," ,a,0601, ","    666.5"," ,a"
