"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002256790","1937","-29.82","23.38","1082.0","KAREEKLOOF, SF","        24","I","        18","I","         1","I","  67.3"," ,I,0226, ","    221.7"," ,I"
"SF002256790","1938","-29.82","23.38","1082.0","KAREEKLOOF, SF","        24","I","        24","I","         2","I","  59.7"," ,I,0218, ","    253.3"," ,I"
"SF002256790","1939","-29.82","23.38","1082.0","KAREEKLOOF, SF","        35","I","        32","I","         3","I","  40.6"," ,I,1020, ","    367.9"," ,I"
"SF002256790","1940","-29.82","23.38","1082.0","KAREEKLOOF, SF","        18","I","        15","I","         3","I","  88.9"," ,I,0318, ","    278.3"," ,I"
"SF002256790","1941","-29.82","23.38","1082.0","KAREEKLOOF, SF","        22","I","        22","I","         5","I","  45.2"," ,I,0430, ","    315.2"," ,I"
"SF002256790","1942","-29.82","23.38","1082.0","KAREEKLOOF, SF","        22","I","        22","I","         1","I","  27.4"," ,I,1111, ","    254.2"," ,I"
"SF002256790","1943","-29.82","23.38","1082.0","KAREEKLOOF, SF","        33","I","        31","I","         5","I","  54.9"," ,I,1109, ","    424.1"," ,I"
"SF002256790","1944","-29.82","23.38","1082.0","KAREEKLOOF, SF","        21","I","        20","I","         1","I","  30.5"," ,I,0305, ","    188.2"," ,I"
"SF002256790","1945","-29.82","23.38","1082.0","KAREEKLOOF, SF","        20","I","        17","I","         2","I","  30.5"," ,I,0306, ","    199.0"," ,I"
"SF002256790","1946","-29.82","23.38","1082.0","KAREEKLOOF, SF","        25","I","        25","I","         3","I","  39.4"," ,I,0321, ","    336.9"," ,I"
"SF002256790","1947","-29.82","23.38","1082.0","KAREEKLOOF, SF","        18","I","        18","I","         1","I","  29.0"," ,I,0328, ","    192.3"," ,I"
"SF002256790","1949","-29.82","23.38","1082.0","KAREEKLOOF, SF","        15","I","        14","I","         1","I","  40.6"," ,I,1218, ","    132.6"," ,I"
"SF002256790","1960","-29.82","23.38","1082.0","KAREEKLOOF, SF","        29","I","        19","I","         2","I","  38.0"," ,I,0314, ","    207.4"," ,I"
"SF002256790","1968","-29.82","23.38","1082.0","KAREEKLOOF, SF","        21","I","        19","I","         3","I","  30.0"," ,I,0414, ","    241.7"," ,I"
"SF002256790","1969","-29.82","23.38","1082.0","KAREEKLOOF, SF","        18","I","        15","I","         2","I","  48.0"," ,I,0409, ","    207.3"," ,I"
"SF002256790","1970","-29.82","23.38","1082.0","KAREEKLOOF, SF","        20","I","        15","I","         2","I","  36.5"," ,I,1225, ","    196.7"," ,I"
"SF002256790","1971","-29.82","23.38","1082.0","KAREEKLOOF, SF","        27","I","        20","I","         2","I","  31.5"," ,I,0206, ","    277.7"," ,I"
"SF002256790","1972","-29.82","23.38","1082.0","KAREEKLOOF, SF","        27","I","        22","I","         1","I","  28.0"," ,I,0110, ","    205.2"," ,I"
"SF002256790","1973","-29.82","23.38","1082.0","KAREEKLOOF, SF","        28","I","        20","I","         2","I","  36.0"," ,I,0222, ","    274.7"," ,I"
"SF002256790","1974","-29.82","23.38","1082.0","KAREEKLOOF, SF","        48","I","        46","I","         6","I","  57.5"," ,I,0227, ","    678.3"," ,I"
"SF002256790","1975","-29.82","23.38","1082.0","KAREEKLOOF, SF","        36","I","        33","I","         5","I","  54.0"," ,I,1217, ","    435.5"," ,I"
"SF002256790","1976","-29.82","23.38","1082.0","KAREEKLOOF, SF","        40","I","        34","I","         3","I","  49.0"," ,I,0301, ","    414.0"," ,I"
"SF002256790","1977","-29.82","23.38","1082.0","KAREEKLOOF, SF","        32","I","        26","I","         2","I","  54.0"," ,I,1201, ","    298.6"," ,I"
"SF002256790","1978","-29.82","23.38","1082.0","KAREEKLOOF, SF","        34","I","        27","I","         3","I","  42.0"," ,I,1111, ","    321.0"," ,I"
"SF002256790","1979","-29.82","23.38","1082.0","KAREEKLOOF, SF","        29","I","        25","I","         3","I","  37.5"," ,I,0819, ","    281.5"," ,I"
"SF002256790","1980","-29.82","23.38","1082.0","KAREEKLOOF, SF","        20","I","        17","I","         1","I","  39.0"," ,I,0312, ","    162.5"," ,I"
"SF002256790","1981","-29.82","23.38","1082.0","KAREEKLOOF, SF","        33","I","        29","I","         3","I","  37.0"," ,I,0324, ","    343.0"," ,I"
"SF002256790","1982","-29.82","23.38","1082.0","KAREEKLOOF, SF","        19","I","        17","I","         4","I","  40.0"," ,I,1019, ","    240.0"," ,I"
"SF002256790","1983","-29.82","23.38","1082.0","KAREEKLOOF, SF","        23","I","        22","I","         1","I","  31.0"," ,I,1128, ","    182.5"," ,I"
"SF002256790","1984","-29.82","23.38","1082.0","KAREEKLOOF, SF","        25","I","        18","I","         2","I","  29.0"," ,I,0830, ","    222.6"," ,I"
"SF002256790","1985","-29.82","23.38","1082.0","KAREEKLOOF, SF","        34","I","        25","I","         4","I","  34.0"," ,I,1031, ","    280.0"," ,I"
"SF002256790","1986","-29.82","23.38","1082.0","KAREEKLOOF, SF","        18","I","        14","I","         2","I","  35.0"," ,I,0309, ","    160.5"," ,I"
"SF002256790","1987","-29.82","23.38","1082.0","KAREEKLOOF, SF","        26","I","        20","I","         0","I","  24.0"," ,I,0318, ","    177.8"," ,I"
"SF002256790","1988","-29.82","23.38","1082.0","KAREEKLOOF, SF","        38","I","        34","I","         4","I","  34.5"," ,I,1219, ","    374.1"," ,I"
"SF002256790","1989","-29.82","23.38","1082.0","KAREEKLOOF, SF","        22","I","        19","I","         3","I","  63.0"," ,I,0211, ","    284.5"," ,I"
"SF002256790","1990","-29.82","23.38","1082.0","KAREEKLOOF, SF","        22","I","        22","I","         3","I","  55.5"," ,I,0214, ","    295.0"," ,I"
"SF002256790","1992","-29.82","23.38","1082.0","KAREEKLOOF, SF","         8","I","         8","I","         1","I","  29.0"," ,I,0827, ","     93.5"," ,I"
"SF002256790","1994","-29.82","23.38","1082.0","KAREEKLOOF, SF","        29","I","        28","I","         4","I","  35.0"," ,I,0112, ","    304.0"," ,I"
"SF002256790","1995","-29.82","23.38","1082.0","KAREEKLOOF, SF","        23","I","        21","I","         3","I","  52.0"," ,I,0328, ","    268.0"," ,I"
"SF002256790","1996","-29.82","23.38","1082.0","KAREEKLOOF, SF","        31","I","        25","I","         1","I","  26.0"," ,I,0122, ","    263.0"," ,I"
