"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090167","1925","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        94","a","        41","a","         2","a","  59.9"," ,a,0512, ","    418.6"," ,a"
"ASN00090167","1926","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        95","a","        54","a","         0","a","  16.3"," ,a,0723, ","    436.4"," ,a"
"ASN00090167","1927","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        74","a","        51","a","         1","a","  47.5"," ,a,0723, ","    437.6"," ,a"
"ASN00090167","1928","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        82","a","        57","a","         4","a","  75.7"," ,a,0216, ","    593.9"," ,a"
"ASN00090167","1929","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        94","a","        61","a","         1","a","  40.9"," ,a,1228, ","    509.1"," ,a"
"ASN00090167","1930","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        92","a","        59","a","         3","a","  43.2"," ,a,1029, ","    630.0"," ,a"
"ASN00090167","1931","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       106","a","        59","a","         1","a","  48.5"," ,a,1116, ","    521.4"," ,a"
"ASN00090167","1932","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       121","a","        70","a","         0","a","  24.4"," ,a,0411, ","    553.0"," ,a"
"ASN00090167","1933","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       104","a","        54","a","         4","a","  69.1"," ,a,1130, ","    616.1"," ,a"
"ASN00090167","1934","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       106","a","        70","a","         4","a","  43.2"," ,a,0403, ","    702.2"," ,a"
"ASN00090167","1935","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       119","a","        70","a","         0","a","  19.8"," ,a,0418, ","    522.6"," ,a"
"ASN00090167","1936","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       119","a","        61","a","         2","a","  36.6"," ,a,0316, ","    553.6"," ,a"
"ASN00090167","1937","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        84","a","        50","a","         1","a","  25.9"," ,a,1018, ","    455.3"," ,a"
"ASN00090167","1938","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        76","a","        48","a","         1","a","  26.2"," ,a,0205, ","    366.7"," ,a"
"ASN00090167","1939","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       102","a","        68","a","         5","a","  44.5"," ,a,0601, ","    713.2"," ,a"
"ASN00090167","1940","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        68","a","        40","a","         2","a","  44.5"," ,a,1122, ","    367.5"," ,a"
"ASN00090167","1941","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        84","a","        60","a","         2","a","  38.1"," ,a,0125, ","    557.8"," ,a"
"ASN00090167","1942","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        74","a","        65","a","         2","a","  29.7"," ,a,0916, ","    528.1"," ,a"
"ASN00090167","1943","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        74","a","        58","a","         1","a","  26.4"," ,a,0122, ","    462.4"," ,a"
"ASN00090167","1944","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        67","a","        53","a","         2","a","  35.3"," ,a,0515, ","    415.8"," ,a"
"ASN00090167","1945","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        72","a","        55","a","         1","a","  36.3"," ,a,0514, ","    405.5"," ,a"
"ASN00090167","1946","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        98","a","        67","a","         4","a","  36.1"," ,a,0218,+","    581.6"," ,a"
"ASN00090167","1947","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        94","a","        68","a","         2","a","  34.5"," ,a,1110, ","    603.7"," ,a"
"ASN00090167","1948","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    492.3"," ,a"
"ASN00090167","1949","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    607.6"," ,a"
"ASN00090167","1950","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        89","a","        55","a","         2","a","  58.7"," ,a,0925, ","    538.4"," ,a"
"ASN00090167","1951","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       137","a","        75","a","         4","a","  70.1"," ,a,0219, ","    763.5"," ,a"
"ASN00090167","1952","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       162","a","        91","a","         2","a","  44.5"," ,a,0617, ","    840.0"," ,a"
"ASN00090167","1953","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       164","a","        49","a","         2","a","  33.5"," ,a,1105, ","    479.4"," ,a"
"ASN00090167","1954","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    499.4"," ,a"
"ASN00090167","1955","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    613.8"," ,a"
"ASN00090167","1956","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       189","a","        79","a","         0","a","  20.6"," ,a,0707, ","    650.5"," ,a"
"ASN00090167","1958","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       112","a","        63","a","         0","a","  23.9"," ,a,0815, ","    461.6"," ,a"
"ASN00090167","1959","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    655.6"," ,a"
"ASN00090167","1960","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       110","a","        69","a","         3","a","  48.5"," ,a,0215, ","    638.3"," ,a"
"ASN00090167","1961","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       107","a","        48","a","         0","a","  23.4"," ,a,0424, ","    430.9"," ,a"
"ASN00090167","1962","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       136","a","        62","a","         0","a","  22.6"," ,a,0328, ","    544.4"," ,a"
"ASN00090167","1963","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    490.2"," ,a"
"ASN00090167","1964","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    794.4"," ,a"
"ASN00090167","1967","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    288.8"," ,a"
"ASN00090167","1969","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    473.8"," ,a"
"ASN00090167","1970","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    752.1"," ,a"
"ASN00090167","1971","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       111","a","        55","a","         1","a","  62.2"," ,a,1223, ","    675.8"," ,a"
"ASN00090167","1972","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        93","a","        43","a","         1","a","  39.1"," ,a,0217, ","    442.0"," ,a"
"ASN00090167","1973","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       138","a","        63","a","         3","a"," 100.6"," ,a,0206, ","    759.4"," ,a"
"ASN00090167","1975","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    638.6"," ,a"
"ASN00090167","1976","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    505.2"," ,a"
"ASN00090167","1977","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    558.8"," ,a"
"ASN00090167","1980","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    548.3"," ,a"
"ASN00090167","1981","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    594.2"," ,a"
"ASN00090167","1982","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    292.4"," ,a"
"ASN00090167","1983","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    603.6"," ,a"
"ASN00090167","1984","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    568.6"," ,a"
"ASN00090167","1986","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    600.6"," ,a"
"ASN00090167","1987","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    600.4"," ,a"
"ASN00090167","1988","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    591.8"," ,a"
"ASN00090167","1989","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    748.8"," ,a"
"ASN00090167","1990","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    611.3"," ,a"
"ASN00090167","1991","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    622.4"," ,a"
"ASN00090167","1992","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    747.7"," ,a"
"ASN00090167","1993","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    698.6"," ,a"
"ASN00090167","1994","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    478.4"," ,a"
"ASN00090167","1995","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    717.4"," ,a"
"ASN00090167","2006","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    300.1"," ,a"
"ASN00090167","2007","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        89","a","        62","a","         1","a","  32.0"," ,a,0708, ","    619.2"," ,a"
"ASN00090167","2009","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        83","a","        57","a","         0","a","  23.5"," ,a,1121, ","    477.8"," ,a"
"ASN00090167","2013","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","","","","","","","","","    539.2"," ,a"
"ASN00090167","2014","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       124","a","        50","a","         0","a","  21.8"," ,a,0430, ","    430.9"," ,a"
"ASN00090167","2020","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       127","a","        60","a","         3","a","  29.4"," ,a,1123, ","    607.0"," ,a"
"ASN00090167","2021","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       111","a","        54","a","         2","a","  41.2"," ,a,0504, ","    519.6"," ,a"
"ASN00090167","2022","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       127","a","        55","a","         2","a","  40.0"," ,a,1014, ","    541.6"," ,a"
"ASN00090167","2023","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","       114","a","        56","a","         0","a","  24.2"," ,a,0408, ","    538.0"," ,a"
"ASN00090167","2024","-38.243","143.9887","85.0","WINCHELSEA POST OFFICE, AS","        93","a","        43","a","         0","a","  24.4"," ,a,1019, ","    363.6"," ,a"
