"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064015","1934","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        54","a","        47","a","         3","a","  36.3"," ,a,0202, ","    593.5"," ,a"
"ASN00064015","1935","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        49","a","        37","a","         0","a","  24.9"," ,a,0106, ","    363.0"," ,a"
"ASN00064015","1936","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        61","a","        50","a","         4","a","  49.5"," ,a,0215, ","    573.5"," ,a"
"ASN00064015","1937","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        59","a","        45","a","         3","a","  47.2"," ,a,1105, ","    430.1"," ,a"
"ASN00064015","1938","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        49","a","        39","a","         1","a","  44.5"," ,a,0128, ","    362.4"," ,a"
"ASN00064015","1939","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        84","a","        51","a","         5","a","  61.2"," ,a,0415, ","    625.6"," ,a"
"ASN00064015","1940","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        51","a","        27","a","         1","a","  46.2"," ,a,1218, ","    358.2"," ,a"
"ASN00064015","1941","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        68","a","        43","a","         3","a","  47.0"," ,a,0108, ","    540.9"," ,a"
"ASN00064015","1942","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        66","a","        48","a","         6","a","  57.9"," ,a,0202, ","    653.0"," ,a"
"ASN00064015","1943","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        59","a","        44","a","         5","a","  52.3"," ,a,0405, ","    489.5"," ,a"
"ASN00064015","1944","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        44","a","        29","a","         2","a","  36.3"," ,a,0823, ","    322.7"," ,a"
"ASN00064015","1946","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        45","a","        29","a","         1","a","  29.7"," ,a,0119, ","    259.9"," ,a"
"ASN00064015","1947","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        80","a","        59","a","         5","a","  51.3"," ,a,0213, ","    742.1"," ,a"
"ASN00064015","1948","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        63","a","        43","a","         3","a","  34.5"," ,a,0917, ","    489.6"," ,a"
"ASN00064015","1949","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    820.1"," ,a"
"ASN00064015","1950","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","       107","a","        77","a","        11","a"," 104.4"," ,a,0119, ","   1156.5"," ,a"
"ASN00064015","1951","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        72","a","        44","a","         1","a","  32.5"," ,a,1127, ","    455.4"," ,a"
"ASN00064015","1952","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        88","a","        56","a","         4","a","  42.7"," ,a,0813, ","    594.8"," ,a"
"ASN00064015","1953","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        73","a","        43","a","         2","a","  29.0"," ,a,1120, ","    461.0"," ,a"
"ASN00064015","1954","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        67","a","        38","a","         6","a","  51.8"," ,a,0213, ","    619.7"," ,a"
"ASN00064015","1955","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        86","a","        61","a","         7","a"," 236.0"," ,a,0224, ","   1065.5"," ,a"
"ASN00064015","1956","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","       117","a","        74","a","         8","a","  71.4"," ,a,0120, ","   1031.3"," ,a"
"ASN00064015","1957","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        43","a","        23","a","         1","a","  29.7"," ,a,0310, ","    246.9"," ,a"
"ASN00064015","1958","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        67","a","        42","a","         5","a","  51.1"," ,a,0131, ","    671.5"," ,a"
"ASN00064015","1959","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        64","a","        48","a","         6","a","  51.3"," ,a,1115, ","    689.8"," ,a"
"ASN00064015","1960","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        83","a","        55","a","         3","a","  47.0"," ,a,0915, ","    526.4"," ,a"
"ASN00064015","1961","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        74","a","        39","a","         6","a","  68.1"," ,a,0301, ","    631.9"," ,a"
"ASN00064015","1962","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        70","a","        44","a","         3","a","  49.8"," ,a,1204, ","    550.2"," ,a"
"ASN00064015","1963","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        97","a","        59","a","         5","a","  44.5"," ,a,0105, ","    701.0"," ,a"
"ASN00064015","1964","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        65","a","        42","a","         4","a","  43.4"," ,a,0307, ","    568.3"," ,a"
"ASN00064015","1965","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        59","a","        28","a","         4","a","  51.8"," ,a,1208, ","    394.2"," ,a"
"ASN00064015","1966","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        75","a","        45","a","         4","a","  53.6"," ,a,0316, ","    503.6"," ,a"
"ASN00064015","1967","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        54","a","        30","a","         2","a","  39.4"," ,a,0308, ","    339.3"," ,a"
"ASN00064015","1968","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    689.0"," ,a"
"ASN00064015","1969","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        78","a","        61","a","         8","a","  78.5"," ,a,0118, ","    877.3"," ,a"
"ASN00064015","1970","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        68","a","        51","a","         2","a","  28.4"," ,a,1229, ","    601.5"," ,a"
"ASN00064015","1973","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        88","a","        70","a","        12","a","  56.4"," ,a,0501, ","   1029.2"," ,a"
"ASN00064015","1974","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    548.9"," ,a"
"ASN00064015","1975","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    643.8"," ,a"
"ASN00064015","1977","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        49","a","        31","a","         5","a","  62.0"," ,a,0516, ","    495.2"," ,a"
"ASN00064015","1979","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        37","a","        26","a","         0","a","  25.0"," ,a,0912, ","    378.0"," ,a"
"ASN00064015","1981","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    571.7"," ,a"
"ASN00064015","1982","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    441.1"," ,a"
"ASN00064015","1983","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    686.7"," ,a"
"ASN00064015","1984","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    724.0"," ,a"
"ASN00064015","1985","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    559.0"," ,a"
"ASN00064015","1986","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    442.4"," ,a"
"ASN00064015","1987","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    660.1"," ,a"
"ASN00064015","1988","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    679.0"," ,a"
"ASN00064015","1989","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    686.0"," ,a"
"ASN00064015","1990","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    610.0"," ,a"
"ASN00064015","1991","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    659.0"," ,a"
"ASN00064015","1992","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    620.0"," ,a"
"ASN00064015","1993","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    694.9"," ,a"
"ASN00064015","1994","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        41","a","        26","a","         4","a","  37.0"," ,a,1125, ","    359.4"," ,a"
"ASN00064015","2000","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        88","a","        58","a","         9","a","  50.0"," ,a,0402, ","    867.9"," ,a"
"ASN00064015","2002","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        45","a","        26","a","         4","a","  58.0"," ,a,0205, ","    378.7"," ,a"
"ASN00064015","2003","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        67","a","        49","a","         6","a","  55.0"," ,a,0824, ","    635.8"," ,a"
"ASN00064015","2004","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        68","a","        45","a","         3","a","  40.0"," ,a,0526, ","    550.5"," ,a"
"ASN00064015","2005","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        64","a","        49","a","         4","a","  39.4"," ,a,0318, ","    582.8"," ,a"
"ASN00064015","2007","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        71","a","        43","a","         9","a","  69.0"," ,a,1222, ","    761.0"," ,a"
"ASN00064015","2009","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        63","a","        37","a","         3","a","  76.0"," ,a,1227, ","    491.8"," ,a"
"ASN00064015","2010","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        80","a","        56","a","        12","a","  79.0"," ,a,1204, ","   1060.9"," ,a"
"ASN00064015","2011","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        70","a","        50","a","         6","a","  49.0"," ,a,0929, ","    642.6"," ,a"
"ASN00064015","2012","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        57","a","        45","a","         6","a","  50.0"," ,a,0303, ","    554.0"," ,a"
"ASN00064015","2013","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        47","a","        35","a","         2","a"," 105.0"," ,a,0301, ","    445.4"," ,a"
"ASN00064015","2014","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        64","a","        48","a","         4","a","  65.6"," ,a,0220, ","    606.2"," ,a"
"ASN00064015","2015","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        70","a","        57","a","         2","a","  27.0"," ,a,0617, ","    558.6"," ,a"
"ASN00064015","2016","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        75","a","        65","a","         8","a"," 105.0"," ,a,0105, ","    942.8"," ,a"
"ASN00064015","2017","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        53","a","        34","a","         3","a","  52.0"," ,a,0331, ","    444.0"," ,a"
"ASN00064015","2018","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        48","a","        35","a","         4","a","  33.0"," ,a,0125, ","    414.8"," ,a"
"ASN00064015","2019","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","","","","","","","","","    285.9"," ,a"
"ASN00064015","2020","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        83","a","        59","a","        12","a","  64.0"," ,a,0410, ","   1002.0"," ,a"
"ASN00064015","2021","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        76","a","        57","a","        10","a","  55.0"," ,a,0202, ","    845.6"," ,a"
"ASN00064015","2022","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        81","a","        59","a","         8","a","  54.0"," ,a,0805, ","    788.4"," ,a"
"ASN00064015","2023","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        60","a","        38","a","         2","a","  28.0"," ,a,1224, ","    435.4"," ,a"
"ASN00064015","2024","-31.8227","149.1217","350.0","MENDOORAN POST OFFICE, AS","        58","a","        45","a","         9","a","  71.0"," ,a,0117, ","    740.5"," ,a"
