"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247055","1955","-22.71","-46.99","570.0","JAGUARIUNA, BR","        89","I","        71","I","        18","I","  97.3"," ,I,1204, ","   1276.5"," ,I"
"BR002247055","1956","-22.71","-46.99","570.0","JAGUARIUNA, BR","        91","I","        74","I","        14","I","  57.0"," ,I,0229, ","   1070.9"," ,I"
"BR002247055","1957","-22.71","-46.99","570.0","JAGUARIUNA, BR","       126","I","        94","I","        23","I","  73.6"," ,I,0117, ","   1622.4"," ,I"
"BR002247055","1958","-22.71","-46.99","570.0","JAGUARIUNA, BR","       109","I","        89","I","        17","I","  76.4"," ,I,0304, ","   1535.7"," ,I"
"BR002247055","1959","-22.71","-46.99","570.0","JAGUARIUNA, BR","       101","I","        79","I","        11","I","  60.2"," ,I,0104, ","   1058.6"," ,I"
"BR002247055","1960","-22.71","-46.99","570.0","JAGUARIUNA, BR","       116","I","        89","I","        17","I","  61.2"," ,I,1219, ","   1334.4"," ,I"
"BR002247055","1961","-22.71","-46.99","570.0","JAGUARIUNA, BR","       111","I","        82","I","        10","I","  51.9"," ,I,1218, ","    947.4"," ,I"
"BR002247055","1962","-22.71","-46.99","570.0","JAGUARIUNA, BR","       115","I","        87","I","        16","I","  97.4"," ,I,1210, ","   1534.0"," ,I"
"BR002247055","1963","-22.71","-46.99","570.0","JAGUARIUNA, BR","        77","I","        54","I","        15","I"," 103.4"," ,I,1022, ","    990.5"," ,I"
"BR002247055","1964","-22.71","-46.99","570.0","JAGUARIUNA, BR","       110","I","        83","I","        24","I","  74.4"," ,I,1031, ","   1543.2"," ,I"
"BR002247055","1965","-22.71","-46.99","570.0","JAGUARIUNA, BR","       129","I","        99","I","        18","I","  93.3"," ,I,1210, ","   1716.3"," ,I"
"BR002247055","1966","-22.71","-46.99","570.0","JAGUARIUNA, BR","       105","I","        81","I","        15","I","  63.0"," ,I,0131, ","   1325.6"," ,I"
"BR002247055","1967","-22.71","-46.99","570.0","JAGUARIUNA, BR","       114","I","        97","I","        16","I","  49.4"," ,I,0116, ","   1438.7"," ,I"
"BR002247055","1968","-22.71","-46.99","570.0","JAGUARIUNA, BR","        87","I","        62","I","         7","I","  57.0"," ,I,0229, ","    958.9"," ,I"
"BR002247055","1969","-22.71","-46.99","570.0","JAGUARIUNA, BR","       105","I","        76","I","        13","I","  54.0"," ,I,1116, ","   1143.9"," ,I"
"BR002247055","1970","-22.71","-46.99","570.0","JAGUARIUNA, BR","       112","I","        92","I","        23","I"," 105.3"," ,I,0117, ","   1845.4"," ,I"
"BR002247055","1971","-22.71","-46.99","570.0","JAGUARIUNA, BR","       106","I","        83","I","        10","I","  56.0"," ,I,1228, ","   1062.7"," ,I"
"BR002247055","1972","-22.71","-46.99","570.0","JAGUARIUNA, BR","       110","I","        82","I","        16","I","  73.3"," ,I,0123, ","   1380.9"," ,I"
"BR002247055","1973","-22.71","-46.99","570.0","JAGUARIUNA, BR","        86","I","        72","I","        18","I","  62.0"," ,I,0113, ","   1378.4"," ,I"
"BR002247055","1976","-22.71","-46.99","570.0","JAGUARIUNA, BR","        88","I","        75","I","        29","I"," 104.6"," ,I,0606, ","   1960.5"," ,I"
"BR002247055","1977","-22.71","-46.99","570.0","JAGUARIUNA, BR","        86","I","        73","I","        14","I","  53.0"," ,I,0331, ","   1186.1"," ,I"
"BR002247055","1978","-22.71","-46.99","570.0","JAGUARIUNA, BR","        83","I","        66","I","        13","I","  83.6"," ,I,1029, ","   1015.1"," ,I"
"BR002247055","1980","-22.71","-46.99","570.0","JAGUARIUNA, BR","        95","I","        72","I","        14","I","  64.2"," ,I,0405, ","   1235.1"," ,I"
"BR002247055","1985","-22.71","-46.99","570.0","JAGUARIUNA, BR","        91","I","        68","I","        15","I","  83.8"," ,I,0316, ","   1050.3"," ,I"
"BR002247055","1992","-22.71","-46.99","570.0","JAGUARIUNA, BR","        78","I","        68","I","        15","I","  87.5"," ,I,0226, ","   1302.5"," ,I"
"BR002247055","1993","-22.71","-46.99","570.0","JAGUARIUNA, BR","        92","I","        86","I","        18","I","  43.8"," ,I,1228, ","   1361.3"," ,I"
"BR002247055","1994","-22.71","-46.99","570.0","JAGUARIUNA, BR","        75","I","        70","I","        15","I","  90.9"," ,I,1218, ","   1222.6"," ,I"
"BR002247055","1995","-22.71","-46.99","570.0","JAGUARIUNA, BR","        92","I","        87","I","        19","I","  57.1"," ,I,1227, ","   1474.9"," ,I"
"BR002247055","1996","-22.71","-46.99","570.0","JAGUARIUNA, BR","        96","I","        88","I","        31","I","  80.4"," ,I,0309, ","   1832.1"," ,I"
"BR002247055","1997","-22.71","-46.99","570.0","JAGUARIUNA, BR","        85","I","        74","I","        14","I","  68.9"," ,I,0615, ","   1282.4"," ,I"
"BR002247055","1998","-22.71","-46.99","570.0","JAGUARIUNA, BR","        96","I","        84","I","        17","I","  75.4"," ,I,1209, ","   1510.9"," ,I"
