"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042003","1973","-28.2347","149.1233","202.0","CHERITON, AS","        64","a","        47","a","         6","a","  86.6"," ,a,0218, ","    639.3"," ,a"
"ASN00042003","1974","-28.2347","149.1233","202.0","CHERITON, AS","        61","a","        41","a","         5","a"," 171.0"," ,a,0108, ","    730.5"," ,a"
"ASN00042003","1975","-28.2347","149.1233","202.0","CHERITON, AS","        60","a","        41","a","         5","a","  33.6"," ,a,0703, ","    510.2"," ,a"
"ASN00042003","1976","-28.2347","149.1233","202.0","CHERITON, AS","        64","a","        45","a","         9","a","  90.0"," ,a,0211, ","    798.4"," ,a"
"ASN00042003","1977","-28.2347","149.1233","202.0","CHERITON, AS","        52","a","        38","a","         4","a","  63.2"," ,a,0221, ","    479.0"," ,a"
"ASN00042003","1978","-28.2347","149.1233","202.0","CHERITON, AS","        79","a","        55","a","         7","a","  60.0"," ,a,0121, ","    732.2"," ,a"
"ASN00042003","1979","-28.2347","149.1233","202.0","CHERITON, AS","        38","a","        25","a","         4","a","  50.2"," ,a,0506, ","    364.2"," ,a"
"ASN00042003","1980","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        29","a","         3","a","  84.4"," ,a,0131, ","    379.2"," ,a"
"ASN00042003","1981","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        29","a","         3","a","  55.4"," ,a,0601, ","    410.6"," ,a"
"ASN00042003","1982","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        28","a","         7","a"," 107.0"," ,a,0115, ","    545.0"," ,a"
"ASN00042003","1983","-28.2347","149.1233","202.0","CHERITON, AS","        73","a","        55","a","        11","a","  59.0"," ,a,1121, ","    806.0"," ,a"
"ASN00042003","1984","-28.2347","149.1233","202.0","CHERITON, AS","        62","a","        43","a","         8","a","  58.0"," ,a,1212, ","    659.2"," ,a"
"ASN00042003","1985","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        38","a","         2","a","  41.8"," ,a,0308, ","    520.2"," ,a"
"ASN00042003","1986","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        32","a","         4","a","  35.0"," ,a,0508, ","    440.4"," ,a"
"ASN00042003","1987","-28.2347","149.1233","202.0","CHERITON, AS","        50","a","        37","a","         4","a","  34.0"," ,a,1016,+","    435.4"," ,a"
"ASN00042003","1988","-28.2347","149.1233","202.0","CHERITON, AS","        59","a","        43","a","         9","a","  87.4"," ,a,0401, ","    714.8"," ,a"
"ASN00042003","1989","-28.2347","149.1233","202.0","CHERITON, AS","        60","a","        38","a","         3","a","  46.2"," ,a,0318, ","    412.6"," ,a"
"ASN00042003","1990","-28.2347","149.1233","202.0","CHERITON, AS","        62","a","        39","a","         2","a","  52.0"," ,a,0327, ","    445.8"," ,a"
"ASN00042003","1991","-28.2347","149.1233","202.0","CHERITON, AS","        45","a","        32","a","         4","a","  68.4"," ,a,0207, ","    541.6"," ,a"
"ASN00042003","1992","-28.2347","149.1233","202.0","CHERITON, AS","        58","a","        31","a","         1","a","  44.8"," ,a,0807, ","    344.0"," ,a"
"ASN00042003","1993","-28.2347","149.1233","202.0","CHERITON, AS","        54","a","        42","a","         4","a","  50.2"," ,a,0602, ","    529.8"," ,a"
"ASN00042003","1994","-28.2347","149.1233","202.0","CHERITON, AS","        37","a","        30","a","         6","a","  68.0"," ,a,0213, ","    459.2"," ,a"
"ASN00042003","1995","-28.2347","149.1233","202.0","CHERITON, AS","        62","a","        47","a","         1","a","  35.0"," ,a,0119, ","    526.8"," ,a"
"ASN00042003","1996","-28.2347","149.1233","202.0","CHERITON, AS","        59","a","        40","a","         8","a","  64.4"," ,a,0106, ","    690.8"," ,a"
"ASN00042003","1997","-28.2347","149.1233","202.0","CHERITON, AS","        62","a","        47","a","         9","a","  87.6"," ,a,1209, ","    771.0"," ,a"
"ASN00042003","1998","-28.2347","149.1233","202.0","CHERITON, AS","        60","a","        51","a","         6","a","  60.4"," ,a,1126, ","    699.8"," ,a"
"ASN00042003","1999","-28.2347","149.1233","202.0","CHERITON, AS","        64","a","        45","a","         7","a","  50.2"," ,a,0609, ","    676.2"," ,a"
"ASN00042003","2000","-28.2347","149.1233","202.0","CHERITON, AS","        53","a","        41","a","         6","a","  63.0"," ,a,0322, ","    621.8"," ,a"
"ASN00042003","2001","-28.2347","149.1233","202.0","CHERITON, AS","        52","a","        41","a","         4","a","  48.0"," ,a,0726, ","    481.2"," ,a"
"ASN00042003","2002","-28.2347","149.1233","202.0","CHERITON, AS","        44","a","        27","a","         1","a","  27.2"," ,a,0826, ","    276.5"," ,a"
"ASN00042003","2005","-28.2347","149.1233","202.0","CHERITON, AS","        38","a","        34","a","         8","a","  56.0"," ,a,0124, ","    560.3"," ,a"
"ASN00042003","2006","-28.2347","149.1233","202.0","CHERITON, AS","        28","a","        20","a","         2","a","  35.0"," ,a,0216, ","    339.0"," ,a"
"ASN00042003","2007","-28.2347","149.1233","202.0","CHERITON, AS","","","","","","","","","    567.9"," ,a"
"ASN00042003","2008","-28.2347","149.1233","202.0","CHERITON, AS","        61","a","        41","a","         3","a","  50.0"," ,a,0529, ","    521.6"," ,a"
"ASN00042003","2009","-28.2347","149.1233","202.0","CHERITON, AS","        43","a","        32","a","         8","a","  86.0"," ,a,0520, ","    557.8"," ,a"
"ASN00042003","2010","-28.2347","149.1233","202.0","CHERITON, AS","        74","a","        57","a","         9","a","  81.0"," ,a,0302, ","    878.8"," ,a"
