"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034202","1988","50.8","35.8164","226.0","GOTNJA, RS","    162.9","","     162.9","r","       156","r","        77","r","         2","r","        15","r","       162","r","        92","r","        97","r","         0","r","  -31.2","r,0129, ","  29.2"," ,r,1009, ","   31.0","r,0701, ","-0.3","r,1015","-3.2","r,1021","-6.1","r,1026","-8.8","r,1027","-9.3","r,1107","-3.0","r,0430","-3.0","r,0430","-8.9","r,0316","-8.9","r,0316","-8.9","r,0316","    4663.9","9","    4663.9","r","    710.0"," ,r","      6.17","r","     10.18","r","      2.16","r"
"RSM00034202","1989","50.8","35.8164","226.0","GOTNJA, RS","    152.8","","     152.8","r","       153","r","        62","r","         1","r","         5","r","       117","r","        45","r","       109","r","         0","r","  -22.3","r,0102, ","  25.6"," ,r,0628, ","   32.0","r,0609, ","-1.4","r,1021","-4.2","r,1111","-4.4","r,1112","-6.9","r,1118","-12.3","r,1126","-0.8","r,0410","-2.8","r,0406","-4.4","r,0220","-7.2","r,0219","-9.2","r,0211","    4041.4","4","    4041.4","r","    566.3"," ,r","      8.38","r","     12.45","r","      4.32","r"
"RSM00034202","1990","50.8","35.8164","226.0","GOTNJA, RS","     67.1","","      67.1","r","       160","r","        71","r","         2","r","         0","r","       112","r","        46","r","        67","r","         0","r","  -17.7","r,0105, ","  50.1"," ,r,0426, ","   31.5","r,0707, ","-0.1","r,1004","-2.2","r,1014","-4.4","r,1207","-10.5","r,1208","-10.5","r,1208","-0.6","r,0410","-2.5","r,0401","-4.7","r,0329","-8.9","r,0316","-8.9","r,0316","    3867.7","7","    3867.7","r","    697.9"," ,r","      7.75","r","     11.62","r","      3.89","r"
"RSM00034202","1991","50.8","35.8164","226.0","GOTNJA, RS","    201.3","","     201.3","r","       155","r","        57","r","         4","r","        15","r","       140","r","        83","r","       101","r","         2","r","  -25.4","r,0205, ","  43.0"," ,r,0820, ","   32.6","r,0701, ","-1.0","r,1011","-2.3","r,1029","-7.0","r,1030","-7.0","r,1030","-12.0","r,1101","-0.5","r,0424","-2.9","r,0320","-6.9","r,0319","-6.9","r,0319","-9.3","r,0312","    4338.7","7","    4338.7","r","    567.2"," ,r","      6.94","r","     10.98","r","      2.90","r"
"RSM00034202","1992","50.8","35.8164","226.0","GOTNJA, RS","    159.7","","     159.7","r","       157","r","        67","r","         3","r","         2","r","       157","r","        76","r","        93","r","         4","r","  -18.9","r,1231, ","  39.3"," ,r,0526, ","   33.3","r,0812, ","-0.9","r,1005","-4.4","r,1013","-4.4","r,1013","-7.5","r,1111","-11.5","r,1124","-2.2","r,0427","-2.2","r,0427","-7.0","r,0317","-7.0","r,0317","-10.9","r,0224","    4214.7","7","    4214.7","r","    637.6"," ,r","      6.70","r","     10.82","r","      2.59","r"
"RSM00034202","1993","50.8","35.8164","226.0","GOTNJA, RS","     64.8","","      64.8","r","       157","r","        61","r","         1","r","        13","r","       163","r","        86","r","        72","r","         2","r","  -23.5","r,0103, ","  35.3"," ,r,0902, ","   33.0","r,0722, ","-0.5","r,0921","-2.5","r,1003","-10.5","r,1028","-10.5","r,1028","-10.5","r,1028","-0.5","r,0423","-2.8","r,0417","-8.5","r,0314","-8.5","r,0314","-12.0","r,0313","    4467.4","4","    4467.4","r","    590.9"," ,r","      5.47","r","      9.51","r","      1.43","r"
"RSM00034202","1994","50.8","35.8164","226.0","GOTNJA, RS","    128.7","","     128.7","r","       144","r","        66","r","         2","r","        17","r","       147","r","        84","r","       101","r","         1","r","  -30.9","r,0213, ","  47.6"," ,r,1005, ","   32.2","r,0810, ","-1.5","r,1018","-3.4","r,1019","-7.0","r,1021","-7.0","r,1021","-9.7","r,1105","-0.2","r,0507","-2.5","r,0420","-7.0","r,0330","-7.0","r,0330","-10.5","r,0310","    4874.8","8","    4874.8","r","    535.1"," ,r","      6.19","r","     10.48","r","      1.89","r"
"RSM00034202","1995","50.8","35.8164","226.0","GOTNJA, RS","    201.3","","     201.3","r","       156","r","        78","r","         1","r","         8","r","       145","r","        73","r","       114","r","         0","r","  -26.3","r,1230, ","  26.7"," ,r,0622, ","   32.0","r,0604, ","-0.7","r,0918","-6.0","r,1016","-6.0","r,1016","-11.1","r,1113","-11.1","r,1113","-1.5","r,0504","-3.8","r,0402","-4.6","r,0317","-6.9","r,0316","-10.0","r,0314","    4132.6","6","    4132.6","r","    654.0"," ,r","      7.35","r","     11.54","r","      3.15","r"
"RSM00034202","1996","50.8","35.8164","226.0","GOTNJA, RS","    202.1","","     202.1","r","       137","r","        56","r","         3","r","        22","r","       144","r","        97","r","        96","r","         4","r","  -27.9","r,1228, ","  41.4"," ,r,0628, ","   36.0","r,0712, ","-0.4","r,0924","-3.5","r,0930","-5.0","r,1210","-7.4","r,1218","-14.0","r,1220","-0.8","r,0414","-2.6","r,0403","-4.5","r,0330","-7.7","r,0327","-10.0","r,0326","    4834.6","6","    4834.6","r","    633.9"," ,r","      5.87","r","      9.99","r","      1.75","r"
"RSM00034202","1997","50.8","35.8164","226.0","GOTNJA, RS","    132.8","","     132.8","r","       163","r","        80","r","         3","r","        14","r","       151","r","        76","r","        77","r","         0","r","  -30.4","r,1216, ","  60.6"," ,r,0709, ","   31.3","r,0509, ","-0.4","r,0926","-2.4","r,1020","-5.4","r,1026","-6.7","r,1028","-9.3","r,1106","0.0","r,0427","-2.2","r,0422","-5.0","r,0410","-10.5","r,0327","-10.5","r,0327","    4519.4","4","    4519.4","r","    754.9"," ,r","      5.87","r","      9.56","r","      2.18","r"
"RSM00034202","1998","50.8","35.8164","226.0","GOTNJA, RS","    230.8","","     230.8","r","       161","r","        79","r","         2","r","        12","r","       137","r","        89","r","        94","r","         7","r","  -24.9","r,1201, ","  27.3"," ,r,1027, ","   35.7","r,0614, ","-1.2","r,1004","-3.4","r,1008","-8.5","r,1109","-8.5","r,1109","-9.5","r,1110","-1.0","r,0411","-3.9","r,0404","-5.4","r,0328","-8.3","r,0322","-9.2","r,0321","    4395.3","3","    4395.3","r","    642.4"," ,r","      6.63","r","     10.78","r","      2.47","r"
"RSM00034202","1999","50.8","35.8164","226.0","GOTNJA, RS","    343.7","","     343.7","r","       137","r","        62","r","         1","r","         5","r","       142","r","        65","r","       111","r","         9","r","  -22.2","r,1126, ","  37.1"," ,r,0721, ","   39.0","r,0630, ","-0.9","r,1015","-2.6","r,1022","-8.7","r,1108","-8.7","r,1108","-12.7","r,1109","-0.2","r,0513","-3.5","r,0506","-5.0","r,0321","-7.6","r,0319","-10.8","r,0318","    4330.7","7","    4330.7","r","    509.1"," ,r","      8.15","r","     12.33","r","      3.97","r"
"RSM00034202","2000","50.8","35.8164","226.0","GOTNJA, RS","    134.9","","     134.9","r","       156","r","        60","r","         3","r","         5","r","       133","r","        59","r","        89","r","         1","r","  -24.9","r,0127, ","  32.8"," ,r,0422, ","   35.7","r,0822, ","-0.5","r,0923","-2.8","r,1109","-12.6","r,1124","-12.6","r,1124","-12.6","r,1124","-0.5","r,0503","-3.0","r,0330","-6.0","r,0326","-6.7","r,0314","-17.3","r,0228","    4249.4","4","    4249.4","r","    605.5"," ,r","      7.40","r","     11.22","r","      3.57","r"
"RSM00034202","2001","50.8","35.8164","226.0","GOTNJA, RS","    281.8","","     281.8","r","       165","r","        85","r","         2","r","         5","r","       135","r","        68","r","        90","r","        12","r","  -23.5","r,1219, ","  39.7"," ,r,0622, ","   36.8","r,0724, ","-1.6","r,1001","-3.5","r,1023","-5.7","r,1025","-8.4","r,1117","-11.0","r,1122","-1.0","r,0418","-3.5","r,0402","-5.4","r,0401","-8.0","r,0309","-14.5","r,0301","    4000.6","6","    4000.6","r","    683.1"," ,r","      7.35","r","     11.34","r","      3.36","r"
"RSM00034202","2002","50.8","35.8164","226.0","GOTNJA, RS","    234.7","","     234.7","r","       156","r","        68","r","         2","r","        14","r","       128","r","        61","r","       101","r","         6","r","  -28.4","r,0108, ","  36.9"," ,r,0502, ","   34.3","r,0729, ","-0.3","r,1003","-2.7","r,1005","-5.4","r,1105","-8.2","r,1107","-9.0","r,1113","0.0","r,0412","-8.2","r,0405","-8.2","r,0405","-8.2","r,0405","-9.0","r,0202","    4100.0","0","    4100.0","r","    649.8"," ,r","      7.60","r","     11.80","r","      3.39","r"
"RSM00034202","2003","50.8","35.8164","226.0","GOTNJA, RS","    117.9","","     117.9","r","       145","r","        62","r","         1","r","        18","r","       157","r","        87","r","        99","r","         0","r","  -26.5","r,0203, ","  44.4"," ,r,0706, ","   30.5","r,0525, ","-1.4","r,1017","-4.0","r,1025","-6.0","r,1028","-7.6","r,1202","-12.4","r,1210","-5.5","r,0427","-5.5","r,0427","-5.5","r,0427","-7.5","r,0402","-14.8","r,0324","    4818.3","3","    4818.3","r","    604.5"," ,r","      6.03","r","      9.99","r","      2.07","r"
"RSM00034202","2004","50.8","35.8164","226.0","GOTNJA, RS","    106.8","","     106.8","r","       180","r","        92","r","         2","r","         2","r","       124","r","        69","r","        77","r","         0","r","  -22.2","r,0213, ","  27.6"," ,r,0729, ","   30.7","r,0729, ","-2.2","r,1006","-2.2","r,1006","-5.7","r,1121","-9.4","r,1122","-9.4","r,1122","-1.1","r,0430","-7.8","r,0404","-7.8","r,0404","-7.8","r,0404","-9.0","r,0403","    4222.5","5","    4222.5","r","    847.2"," ,r","      7.14","r","     10.81","r","      3.46","r"
"RSM00034202","2005","50.8","35.8164","226.0","GOTNJA, RS","    170.0","","     170.0","r","       154","r","        69","r","         3","r","         4","r","       136","r","        69","r","       107","r","         1","r","  -22.0","r,0206, ","  35.1"," ,r,0723, ","   32.2","r,0531, ","-0.3","r,1019","-3.7","r,1021","-5.4","r,1029","-7.6","r,1210","-9.0","r,1220","-2.9","r,0403","-2.9","r,0403","-4.4","r,0401","-7.3","r,0331","-9.4","r,0324","    4213.3","3","    4213.3","r","    650.9"," ,r","      7.50","r","     11.59","r","      3.42","r"
"RSM00034202","2006","50.8","35.8164","226.0","GOTNJA, RS","    173.5","","     173.5","r","       148","r","        69","r","         2","r","        24","r","       133","r","        74","r","        96","r","         3","r","  -29.5","r,0122, ","  38.0"," ,r,0525, ","   34.2","r,0806, ","-0.9","r,1016","-2.2","r,1019","-5.5","r,1105","-7.9","r,1220","-9.7","r,1226","0.0","r,0429","-3.3","r,0327","-9.2","r,0325","-9.2","r,0325","-9.2","r,0325","    4414.7","7","    4414.7","r","    605.0"," ,r","      6.72","r","     10.61","r","      2.83","r"
"RSM00034202","2007","50.8","35.8164","226.0","GOTNJA, RS","    324.6","","     324.6","r","       141","r","        63","r","         2","r","         6","r","       124","r","        58","r","       110","r","        13","r","  -21.4","r,0223, ","  40.3"," ,r,0624, ","   35.8","r,0824, ","-0.2","r,1029","-3.2","r,1105","-4.5","r,1106","-7.6","r,1108","-9.0","r,1122","-0.2","r,0503","-3.1","r,0430","-5.3","r,0301","-8.2","r,0228","-12.9","r,0227","    3771.5","5","    3771.5","r","    588.5"," ,r","      8.40","r","     12.50","r","      4.31","r"
"RSM00034202","2008","50.8","35.8164","226.0","GOTNJA, RS","    218.3","","     218.3","r","       141","r","        65","r","         0","r","         6","r","       107","r","        66","r","        94","r","         7","r","  -20.6","r,0105, ","  21.3"," ,r,1126, ","   35.5","r,0815, ","-1.4","r,1010","-2.8","r,1105","-5.1","r,1107","-6.8","r,1108","-9.6","r,1217","-1.3","r,0328","-3.8","r,0322","-5.0","r,0221","-8.3","r,0220","-14.5","r,0218","    3976.2","2","    3976.2","r","    467.0"," ,r","      8.23","r","     12.28","r","      4.18","r"
"RSM00034202","2009","50.8","35.8164","226.0","GOTNJA, RS","    214.3","","     214.3","r","       156","r","        77","r","         0","r","         8","r","       124","r","        64","r","       107","r","         6","r","  -28.2","r,1216, ","  22.0"," ,r,1017, ","   36.0","r,0719, ","-0.5","r,1027","-4.3","r,1031","-5.7","r,1101","-8.6","r,1212","-14.5","r,1213","-1.1","r,0425","-5.0","r,0423","-5.0","r,0423","-8.3","r,0317","-9.3","r,0304","    4025.2","2","    4025.2","r","    621.3"," ,r","      7.68","r","     11.77","r","      3.58","r"
"RSM00034202","2010","50.8","35.8164","226.0","GOTNJA, RS","    526.5","","     526.5","r","       135","r","        67","r","         0","r","        18","r","       124","r","        73","r","       124","r","        35","r","  -28.8","r,0124, ","  24.9"," ,r,0905, ","   39.4","r,0808, ","-1.5","r,1005","-3.7","r,1029","-9.6","r,1130","-9.6","r,1130","-9.6","r,1130","-1.0","r,0426","-2.5","r,0326","-12.1","r,0319","-12.1","r,0319","-12.1","r,0319","    4223.8","8","    4223.8","r","    552.4"," ,r","      8.37","r","     12.69","r","      4.06","r"
"RSM00034202","2011","50.8","35.8164","226.0","GOTNJA, RS","    247.3","","     247.3","r","       130","r","        53","r","         1","r","        12","r","       143","r","        79","r","       113","r","         2","r","  -24.1","r,0220, ","  26.6"," ,r,0728, ","   33.4","r,0727, ","-4.2","r,1017","-4.2","r,1017","-6.9","r,1106","-6.9","r,1106","-11.4","r,1107","-1.7","r,0421","-6.0","r,0328","-6.0","r,0328","-6.9","r,0327","-11.2","r,0311","    4264.0","0","    4264.0","r","    438.8"," ,r","      7.11","r","     11.11","r","      3.11","r"
"RSM00034202","2012","50.8","35.8164","226.0","GOTNJA, RS","    302.3","","     302.3","r","       152","r","        68","r","         1","r","        19","r","       133","r","        81","r","       128","r","         7","r","  -28.6","r,0203, ","  45.8"," ,r,0829, ","   35.4","r,0807, ","0.0","r,1014","-3.7","r,1027","-4.6","r,1111","-7.3","r,1212","-10.9","r,1214","0.0","r,0404","-4.7","r,0327","-4.7","r,0327","-9.0","r,0317","-9.0","r,0317","    4122.0","0","    4122.0","r","    657.2"," ,r","      7.80","r","     12.02","r","      3.59","r"
"RSM00034202","2013","50.8","35.8164","226.0","GOTNJA, RS","    237.9","","     237.9","E","       150","E","        55","E","         0","E","         2","E","       136","E","        62","E","       114","E","         2","E","  -17.9","E,0115, ","  25.2"," ,E,0602, ","   32.5","E,0813, ","-0.7","E,1004","-2.5","E,1023","-5.3","E,1128","-11.2","E,1210","-11.2","E,1210","-1.0","r,0423","-3.6","r,0409","-6.0","r,0330","-13.2","r,0329","-13.2","r,0329","    3937.8","8","    3937.8","E","    522.5"," ,E","      8.11","E","     11.99","E","      4.23","E"
"RSM00034202","2014","50.8","35.8164","226.0","GOTNJA, RS","    262.2","","     262.2","E","       102","E","        47","E","         2","E","        15","E","       136","E","        56","E","       108","E","         6","E","  -27.0","E,0131, ","  47.7"," ,E,0924, ","   34.4","E,0815, ","-0.9","E,1002","-2.8","E,1007","-8.1","E,1024","-8.1","E,1024","-10.1","E,1025","-0.8","E,0507","-2.4","E,0406","-4.6","E,0402","-8.0","E,0226","-9.8","E,0207","    3920.7","7","    3920.7","E","    462.5"," ,E","      7.83","E","     12.37","E","      3.28","E"
"RSM00034202","2015","50.8","35.8164","226.0","GOTNJA, RS","    227.6","","     227.6","E","       133","E","        65","E","         2","E","         6","E","       139","E","        47","E","       118","E","         7","E","  -24.8","E,0108, ","  35.9"," ,E,0626, ","   34.0","E,0726, ","-6.5","E,1008","-6.5","E,1008","-6.5","E,1008","-6.9","E,1030","-9.9","E,1128","-3.0","E,0421","-3.0","E,0421","-5.7","E,0324","-7.7","E,0323","-12.7","E,0219","    4053.1","1","    4053.1","E","    545.7"," ,E","      8.40","E","     12.92","E","      3.89","E"
"RSM00034202","2016","50.8","35.8164","226.0","GOTNJA, RS","    272.9","","     272.9","E","       167","E","        82","E","         3","E","        12","E","       138","E","        66","E","       107","E","         7","E","  -25.8","E,0125, ","  74.6"," ,E,0814, ","   36.8","E,0717, ","-1.4","E,1013","-3.3","E,1025","-4.8","E,1026","-8.1","E,1122","-9.4","E,1123","-2.5","E,0330","-2.5","E,0330","-12.5","E,0321","-12.5","E,0321","-12.5","E,0321","    3863.7","7","    3863.7","E","    786.2"," ,E","      7.59","E","     11.78","E","      3.40","E"
"RSM00034202","2017","50.8","35.8164","226.0","GOTNJA, RS","    219.9","","     219.9","E","       139","E","        56","E","         2","E","         8","E","       120","E","        59","E","       106","E","         4","E","  -25.3","E,0208, ","  29.8"," ,E,0714, ","   33.2","E,0813, ","-0.8","E,0928","-2.7","E,0929","-5.5","E,1023","-8.8","E,1128","","","-1.1","E,0425","-5.6","E,0420","-5.6","E,0420","-6.8","E,0331","-10.7","E,0217","    4315.8","8","    4315.8","E","    570.4"," ,E","      8.00","E","     12.30","E","      3.70","E"
"RSM00034202","2018","50.8","35.8164","226.0","GOTNJA, RS","    257.1","","     257.1","E","       130","E","        57","E","         2","E","         5","E","       148","E","        97","E","       131","E","         3","E","  -22.1","E,0225, ","  37.9"," ,E,0717, ","   33.4","E,0623, ","-0.8","E,1001","-3.5","E,1106","-5.3","E,1107","-11.5","E,1113","-11.5","E,1113","-0.1","E,0424","-2.8","E,0404","-12.4","E,0330","-12.4","E,0330","-12.4","E,0330","    4061.2","2","    4061.2","E","    527.8"," ,E","      7.52","E","     12.21","E","      2.82","E"
"RSM00034202","2019","50.8","35.8164","226.0","GOTNJA, RS","","","","","       128","S","        61","S","         0","S","","","","","","","","","","","","","  23.9"," ,S,0817, ","","","","","","","","","","","","","","","","","","","","","","","    3886.6","6","    3886.6","S","    412.0"," ,S","","","","","",""
"RSM00034202","2020","50.8","35.8164","226.0","GOTNJA, RS","","","","","       131","S","        53","S","         3","S","","","","","","","","","","","",""," 100.1"," ,S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    598.5"," ,S","","","","","",""
"RSM00034202","2022","50.8","35.8164","226.0","GOTNJA, RS","","","","","       188","S","        81","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.0"," ,S","","","","","",""
"RSM00034202","2023","50.8","35.8164","226.0","GOTNJA, RS","","","","","       153","S","        61","S","         2","S","","","","","","","","","","","","","  27.9"," ,S,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    676.8"," ,S","","","","","",""
"RSM00034202","2024","50.8","35.8164","226.0","GOTNJA, RS","","","","","       122","S","        48","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    385.2"," ,S","","","","","",""
