"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000525710","1924","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        13","I","        11","I","         1","I","  28.4"," ,I,0908, ","    124.5"," ,I"
"SF000525710","1927","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","         9","I","         6","I","         0","I","  16.5"," ,I,0724, ","     65.2"," ,I"
"SF000525710","1928","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        37","I","        17","I","         2","I","  43.9"," ,I,0327, ","    206.0"," ,I"
"SF000525710","1929","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        34","I","        23","I","         0","I","  20.3"," ,I,0906, ","    208.3"," ,I"
"SF000525710","1932","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        38","I","        23","I","         0","I","  24.1"," ,I,0917, ","    228.7"," ,I"
"SF000525710","1933","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        14","I","         4","I","  55.4"," ,I,0403, ","    238.0"," ,I"
"SF000525710","1934","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        26","I","        22","I","         2","I","  58.4"," ,I,0108, ","    296.1"," ,I"
"SF000525710","1935","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        21","I","         2","I","  41.1"," ,I,0612, ","    226.0"," ,I"
"SF000525710","1936","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        23","I","         1","I","  35.1"," ,I,0310, ","    244.9"," ,I"
"SF000525710","1937","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        40","I","        31","I","         1","I","  35.6"," ,I,0106, ","    277.0"," ,I"
"SF000525710","1938","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        37","I","        20","I","         1","I","  27.9"," ,I,0705, ","    180.2"," ,I"
"SF000525710","1939","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        37","I","        27","I","         4","I","  42.7"," ,I,0823, ","    334.5"," ,I"
"SF000525710","1941","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        22","I","         3","I","  56.6"," ,I,0405, ","    301.1"," ,I"
"SF000525710","1942","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        28","I","        25","I","         3","I","  37.1"," ,I,0129, ","    266.4"," ,I"
"SF000525710","1943","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        39","I","        25","I","         1","I","  34.8"," ,I,1123, ","    287.4"," ,I"
"SF000525710","1944","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        23","I","        18","I","         0","I","  24.1"," ,I,1020, ","    177.2"," ,I"
"SF000525710","1945","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        26","I","        18","I","         1","I","  31.0"," ,I,0216, ","    192.5"," ,I"
"SF000525710","1946","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        30","I","        20","I","         1","I","  66.3"," ,I,0213, ","    218.1"," ,I"
"SF000525710","1947","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        28","I","        21","I","         1","I","  31.2"," ,I,0113, ","    227.3"," ,I"
"SF000525710","1948","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        30","I","        24","I","         1","I","  36.6"," ,I,0420, ","    252.7"," ,I"
"SF000525710","1949","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        16","I","        12","I","         1","I","  31.2"," ,I,0511, ","    117.0"," ,I"
"SF000525710","1950","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        43","I","        25","I","         5","I","  72.9"," ,I,0314, ","    376.8"," ,I"
"SF000525710","1952","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        31","I","        27","I","         4","I","  38.1"," ,I,0914, ","    320.3"," ,I"
"SF000525710","1953","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        37","I","        26","I","         3","I","  37.1"," ,I,1021, ","    267.4"," ,I"
"SF000525710","1954","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        30","I","        24","I","         2","I","  51.6"," ,I,0314, ","    306.4"," ,I"
"SF000525710","1955","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        20","I","         2","I","  41.7"," ,I,0217, ","    260.0"," ,I"
"SF000525710","1956","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        37","I","        30","I","         3","I","  35.0"," ,I,0202, ","    319.7"," ,I"
"SF000525710","1957","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        38","I","        24","I","         0","I","  25.0"," ,I,0212, ","    243.4"," ,I"
"SF000525710","1958","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        31","I","        22","I","         3","I","  48.5"," ,I,0502, ","    285.5"," ,I"
"SF000525710","1959","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        31","I","        21","I","         2","I","  35.0"," ,I,1203, ","    244.9"," ,I"
"SF000525710","1960","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        33","I","        20","I","         0","I","  23.0"," ,I,0116, ","    167.4"," ,I"
"SF000525710","1961","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        30","I","        23","I","         3","I","  34.0"," ,I,0320, ","    313.3"," ,I"
"SF000525710","1962","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        24","I","        19","I","         1","I","  28.0"," ,I,0320, ","    150.0"," ,I"
"SF000525710","1963","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        38","I","        36","I","         3","I","  34.0"," ,I,1211, ","    453.7"," ,I"
"SF000525710","1964","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        25","I","        22","I","         0","I","  19.0"," ,I,0201, ","    179.0"," ,I"
"SF000525710","1965","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        24","I","        20","I","         1","I","  32.0"," ,I,0718, ","    246.2"," ,I"
"SF000525710","1966","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        12","I","        11","I","         1","I","  33.5"," ,I,0411, ","    123.6"," ,I"
"SF000525710","1967","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        24","I","        17","I","         2","I","  39.0"," ,I,0527, ","    176.6"," ,I"
"SF000525710","1968","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        15","I","        12","I","         1","I","  38.0"," ,I,0902, ","    116.9"," ,I"
"SF000525710","1969","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        29","I","        19","I","         1","I","  45.0"," ,I,0317, ","    195.4"," ,I"
"SF000525710","1970","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        19","I","        14","I","         0","I","  23.0"," ,I,1114, ","    164.2"," ,I"
"SF000525710","1971","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        26","I","        21","I","         2","I","  82.5"," ,I,0821, ","    259.3"," ,I"
"SF000525710","1972","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        16","I","        13","I","         0","I","  14.0"," ,I,0106, ","    107.2"," ,I"
"SF000525710","1973","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        31","I","        24","I","         0","I","  23.5"," ,I,0228, ","    265.5"," ,I"
"SF000525710","1974","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        38","I","        35","I","        11","I","  41.5"," ,I,0116, ","    613.8"," ,I"
"SF000525710","1975","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        19","I","        18","I","         1","I","  39.5"," ,I,1214, ","    219.8"," ,I"
"SF000525710","1976","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        40","I","        33","I","         3","I","  38.0"," ,I,0206, ","    380.1"," ,I"
"SF000525710","1977","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        34","I","        32","I","         4","I","  56.5"," ,I,0508, ","    386.9"," ,I"
"SF000525710","1978","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        17","I","        15","I","         1","I","  45.0"," ,I,1019, ","    170.3"," ,I"
"SF000525710","1979","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        13","I","        13","I","         3","I","  43.0"," ,I,0212, ","    226.0"," ,I"
"SF000525710","1980","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        24","I","        22","I","         7","I","  85.0"," ,I,0926, ","    469.9"," ,I"
"SF000525710","1981","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        32","I","        28","I","        12","I"," 200.0"," ,I,0125, ","    990.5"," ,I"
"SF000525710","1982","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        31","I","        26","I","         1","I","  31.0"," ,I,0528, ","    232.0"," ,I"
"SF000525710","1983","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        21","I","        20","I","         1","I","  28.7"," ,I,0724, ","    170.6"," ,I"
"SF000525710","1984","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","         9","I","         8","I","         1","I","  28.0"," ,I,0127, ","     81.5"," ,I"
"SF000525710","1985","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        45","I","        41","I","         4","I","  32.5"," ,I,0114, ","    462.1"," ,I"
"SF000525710","1986","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        27","I","        24","I","         0","I","  20.0"," ,I,0203,+","    221.0"," ,I"
"SF000525710","1987","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        19","I","        19","I","         1","I","  34.0"," ,I,1129, ","    171.5"," ,I"
"SF000525710","1988","-33.02","24.33","567.0","KLIPPLAAT SAR, SF","        33","I","        26","I","         3","I","  53.0"," ,I,0304, ","    331.0"," ,I"
